over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
996213,18,5.33,7.0,1.0,1.0,96.0,7.0,7.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:47:27Z,2,False,,,,1146,Hayley Matthews,941,Alana King,1122,Mikayla Hinkley,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,False,True,False,False,0,0,1,0,0,False,False
996213,18,5.33,7.0,1.0,1.0,96.0,7.0,7.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:47:51Z,2,False,,,,1146,Hayley Matthews,941,Alana King,1122,Mikayla Hinkley,313,136,Mid On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,True,False,False,2,0,0,0,0,False,False
996213,18,5.33,7.0,1.0,1.0,96.0,7.0,7.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:48:21Z,3,False,,,,1146,Hayley Matthews,941,Alana King,1122,Mikayla Hinkley,341,143,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,True,False,False,1,0,0,0,0,False,False
996213,18,5.33,7.0,1.0,1.0,96.0,7.0,7.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:48:49Z,4,True,Caught,1122.0,Mikayla Hinkley,1146,Hayley Matthews,1122,Mikayla Hinkley,941,Alana King,350,150,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,True,False,False,0,0,0,0,0,False,False
996213,18,5.33,7.0,1.0,1.0,96.0,7.0,7.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:50:07Z,5,False,,,,1146,Hayley Matthews,1018,Amy Edgar,941,Alana King,357,149,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,True,False,False,1,0,0,0,0,False,False
996213,18,5.33,7.0,1.0,1.0,96.0,7.0,7.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:50:57Z,6,False,,,,1146,Hayley Matthews,941,Alana King,1018,Amy Edgar,287,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,True,False,False,1,0,0,0,0,False,False
996214,19,5.42,7.0,0.0,0.0,103.0,7.0,7.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:51:57Z,1,False,,,,660,Georgia Wareham,941,Alana King,1018,Amy Edgar,190,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
996214,19,5.42,7.0,0.0,0.0,103.0,7.0,7.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:52:22Z,2,False,,,,660,Georgia Wareham,1018,Amy Edgar,941,Alana King,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
996214,19,5.42,7.0,0.0,0.0,103.0,7.0,7.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:52:39Z,3,False,,,,660,Georgia Wareham,1018,Amy Edgar,941,Alana King,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
996214,19,5.42,7.0,0.0,0.0,103.0,7.0,7.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:52:51Z,4,False,,,,660,Georgia Wareham,1018,Amy Edgar,941,Alana King,197,182,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True
996214,19,5.42,7.0,0.0,0.0,103.0,7.0,7.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:53:56Z,5,False,,,,660,Georgia Wareham,1018,Amy Edgar,941,Alana King,258,134,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
996214,19,5.42,7.0,0.0,0.0,103.0,7.0,7.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:54:15Z,6,False,,,,660,Georgia Wareham,941,Alana King,1018,Amy Edgar,304,140,Long On,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False
996215,20,5.54,5.0,3.0,0.0,108.0,10.0,5.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:55:35Z,1,False,,,,6979,Alice Capsey,941,Alana King,1018,Amy Edgar,353,183,Deep Square Leg,4,0,4,4,,FullToss,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True
996215,20,5.54,5.0,3.0,0.0,108.0,10.0,5.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:56:11Z,2,True,Caught,941.0,Alana King,6979,Alice Capsey,941,Alana King,1018,Amy Edgar,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
996215,20,5.54,5.0,3.0,0.0,108.0,10.0,5.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:57:10Z,3,True,Caught,3542.0,Lilly Mills,6979,Alice Capsey,3542,Lilly Mills,1018,Amy Edgar,163,77,Backward Point,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
996215,20,5.54,5.0,3.0,0.0,108.0,10.0,5.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:58:39Z,4,False,,,,6979,Alice Capsey,10736,Ebony Hoskin,1018,Amy Edgar,248,141,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
996215,20,5.54,5.0,3.0,0.0,108.0,10.0,5.0,36483,,20831,Weber WBBL|10,1,95,Perth Scorchers Women,101,Melbourne Renegades Women,2024-11-07T18:59:01Z,5,True,Stumped,1018.0,Amy Edgar,6979,Alice Capsey,1018,Amy Edgar,10736,Ebony Hoskin,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
996216,1,2.0,2.0,2.0,0.0,2.0,2.0,2.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:15:25Z,1,False,,,,10677,Chloe Ainsworth,1146,Hayley Matthews,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,True,True,False,False,False,0,0,0,0,0,False,False
996216,1,2.0,2.0,2.0,0.0,2.0,2.0,2.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:15:59Z,2,False,,,,10677,Chloe Ainsworth,1146,Hayley Matthews,797,Courtney Webb,135,75,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False
996216,1,2.0,2.0,2.0,0.0,2.0,2.0,2.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:16:37Z,3,True,Caught,797.0,Courtney Webb,10677,Chloe Ainsworth,797,Courtney Webb,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
996216,1,2.0,2.0,2.0,0.0,2.0,2.0,2.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:18:16Z,4,True,Caught,6979.0,Alice Capsey,10677,Chloe Ainsworth,6979,Alice Capsey,1146,Hayley Matthews,167,84,Backward Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
996216,1,2.0,2.0,2.0,0.0,2.0,2.0,2.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:19:45Z,5,False,,,,10677,Chloe Ainsworth,1156,Naomi Stalenberg,1146,Hayley Matthews,183,83,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False
996216,1,2.0,2.0,2.0,0.0,2.0,2.0,2.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:20:21Z,6,False,,,,10677,Chloe Ainsworth,1146,Hayley Matthews,1156,Naomi Stalenberg,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
996217,2,3.0,4.0,0.0,1.0,6.0,2.0,4.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:21:38Z,1,False,,,,10736,Ebony Hoskin,1156,Naomi Stalenberg,1146,Hayley Matthews,132,72,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
996217,2,3.0,4.0,0.0,1.0,6.0,2.0,4.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:22:12Z,2,False,,,,10736,Ebony Hoskin,1156,Naomi Stalenberg,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,True,False,False,False,0,0,1,0,0,False,False
996217,2,3.0,4.0,0.0,1.0,6.0,2.0,4.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:22:50Z,2,False,,,,10736,Ebony Hoskin,1156,Naomi Stalenberg,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
996217,2,3.0,4.0,0.0,1.0,6.0,2.0,4.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:23:22Z,3,False,,,,10736,Ebony Hoskin,1156,Naomi Stalenberg,1146,Hayley Matthews,255,94,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False
996217,2,3.0,4.0,0.0,1.0,6.0,2.0,4.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:24:05Z,4,False,,,,10736,Ebony Hoskin,1146,Hayley Matthews,1156,Naomi Stalenberg,355,129,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False
996217,2,3.0,4.0,0.0,1.0,6.0,2.0,4.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:24:39Z,5,False,,,,10736,Ebony Hoskin,1156,Naomi Stalenberg,1146,Hayley Matthews,18,88,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False
996217,2,3.0,4.0,0.0,1.0,6.0,2.0,4.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:25:14Z,6,False,,,,10736,Ebony Hoskin,1146,Hayley Matthews,1156,Naomi Stalenberg,248,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
996218,3,3.67,5.0,0.0,1.0,11.0,2.0,5.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:26:21Z,1,False,,,,10677,Chloe Ainsworth,1156,Naomi Stalenberg,1146,Hayley Matthews,193,127,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False
996218,3,3.67,5.0,0.0,1.0,11.0,2.0,5.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:26:59Z,2,False,,,,10677,Chloe Ainsworth,1146,Hayley Matthews,1156,Naomi Stalenberg,215,36,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False
996218,3,3.67,5.0,0.0,1.0,11.0,2.0,5.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:27:38Z,3,False,,,,10677,Chloe Ainsworth,1156,Naomi Stalenberg,1146,Hayley Matthews,205,78,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
996218,3,3.67,5.0,0.0,1.0,11.0,2.0,5.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:28:12Z,4,False,,,,10677,Chloe Ainsworth,1156,Naomi Stalenberg,1146,Hayley Matthews,197,80,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False
996218,3,3.67,5.0,0.0,1.0,11.0,2.0,5.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:28:46Z,5,False,,,,10677,Chloe Ainsworth,1146,Hayley Matthews,1156,Naomi Stalenberg,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,1,0,0,False,False
996218,3,3.67,5.0,0.0,1.0,11.0,2.0,5.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:29:18Z,5,False,,,,10677,Chloe Ainsworth,1146,Hayley Matthews,1156,Naomi Stalenberg,216,77,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
996218,3,3.67,5.0,0.0,1.0,11.0,2.0,5.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:30:01Z,6,False,,,,10677,Chloe Ainsworth,1146,Hayley Matthews,1156,Naomi Stalenberg,188,142,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False
996219,4,3.75,4.0,0.0,0.0,15.0,2.0,4.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:31:26Z,1,False,,,,10736,Ebony Hoskin,1146,Hayley Matthews,1156,Naomi Stalenberg,216,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
996219,4,3.75,4.0,0.0,0.0,15.0,2.0,4.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:31:56Z,2,False,,,,10736,Ebony Hoskin,1146,Hayley Matthews,1156,Naomi Stalenberg,200,143,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False
996219,4,3.75,4.0,0.0,0.0,15.0,2.0,4.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:32:34Z,3,False,,,,10736,Ebony Hoskin,1156,Naomi Stalenberg,1146,Hayley Matthews,188,126,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False
996219,4,3.75,4.0,0.0,0.0,15.0,2.0,4.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:33:10Z,4,False,,,,10736,Ebony Hoskin,1146,Hayley Matthews,1156,Naomi Stalenberg,189,135,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False
996219,4,3.75,4.0,0.0,0.0,15.0,2.0,4.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:33:45Z,5,False,,,,10736,Ebony Hoskin,1156,Naomi Stalenberg,1146,Hayley Matthews,183,78,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,1,0,0,0,0,False,False
996219,4,3.75,4.0,0.0,0.0,15.0,2.0,4.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:34:18Z,6,False,,,,10736,Ebony Hoskin,1146,Hayley Matthews,1156,Naomi Stalenberg,241,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,True,False,False,False,0,0,0,0,0,False,False
996220,5,4.4,7.0,0.0,0.0,22.0,2.0,7.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:35:36Z,1,False,,,,941,Alana King,1156,Naomi Stalenberg,1146,Hayley Matthews,336,79,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
996220,5,4.4,7.0,0.0,0.0,22.0,2.0,7.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:36:23Z,2,False,,,,941,Alana King,1146,Hayley Matthews,1156,Naomi Stalenberg,66,166,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True
996220,5,4.4,7.0,0.0,0.0,22.0,2.0,7.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:36:56Z,3,False,,,,941,Alana King,1146,Hayley Matthews,1156,Naomi Stalenberg,224,162,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
996220,5,4.4,7.0,0.0,0.0,22.0,2.0,7.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:37:26Z,4,False,,,,941,Alana King,1156,Naomi Stalenberg,1146,Hayley Matthews,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
996220,5,4.4,7.0,0.0,0.0,22.0,2.0,7.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:37:42Z,5,False,,,,941,Alana King,1156,Naomi Stalenberg,1146,Hayley Matthews,193,140,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
996220,5,4.4,7.0,0.0,0.0,22.0,2.0,7.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:38:08Z,6,False,,,,941,Alana King,1146,Hayley Matthews,1156,Naomi Stalenberg,161,81,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
996221,6,4.33,4.0,1.0,0.0,26.0,3.0,4.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:39:21Z,1,False,,,,408,Sophie Devine,1156,Naomi Stalenberg,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
996221,6,4.33,4.0,1.0,0.0,26.0,3.0,4.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:39:43Z,2,True,Lbw,1156.0,Naomi Stalenberg,408,Sophie Devine,1156,Naomi Stalenberg,1146,Hayley Matthews,0,0,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
996221,6,4.33,4.0,1.0,0.0,26.0,3.0,4.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:41:58Z,3,False,,,,408,Sophie Devine,660,Georgia Wareham,1146,Hayley Matthews,213,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False
996221,6,4.33,4.0,1.0,0.0,26.0,3.0,4.0,36484,,20831,Weber WBBL|10,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2024-11-07T19:42:23Z,4,False,,,,408,Sophie Devine,660,Georgia Wareham,1146,Hayley Matthews,67,165,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True
