over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
170863,8,6.27,6.0,0.0,0.0,47.0,0.0,6.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:30:29Z,3,False,905,Lisa Griffith,431,Suzie Bates,408,Sophie Devine,163,85,Left,Backward Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170863,8,6.27,6.0,0.0,0.0,47.0,0.0,6.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:30:56Z,4,False,905,Lisa Griffith,431,Suzie Bates,408,Sophie Devine,211,189,Left,Deep Extra Cover,4,0,4,4,BackOfALength,Null,HitHard,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
170863,8,6.27,6.0,0.0,0.0,47.0,0.0,6.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:31:30Z,5,False,905,Lisa Griffith,431,Suzie Bates,408,Sophie Devine,324,59,Left,Short Mid Wicket,0,0,0,0,Yorker,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170863,8,6.27,6.0,0.0,0.0,47.0,0.0,6.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:32:01Z,6,False,905,Lisa Griffith,431,Suzie Bates,408,Sophie Devine,160,80,Left,Backward Point,0,0,0,0,FullToss,Null,Edged,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170866,9,6.0,5.0,0.0,0.0,52.0,0.0,5.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:33:09Z,1,False,1148,Nida Dar,408,Sophie Devine,431,Suzie Bates,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170866,9,6.0,5.0,0.0,0.0,52.0,0.0,5.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:33:26Z,2,False,1148,Nida Dar,408,Sophie Devine,431,Suzie Bates,247,167,Left,Long Off,1,0,1,1,HalfVolley,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170866,9,6.0,5.0,0.0,0.0,52.0,0.0,5.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:34:10Z,3,False,1148,Nida Dar,431,Suzie Bates,408,Sophie Devine,249,92,Left,Mid Off,1,0,1,1,Yorker,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170866,9,6.0,5.0,0.0,0.0,52.0,0.0,5.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:34:32Z,4,False,1148,Nida Dar,408,Sophie Devine,431,Suzie Bates,294,162,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170866,9,6.0,5.0,0.0,0.0,52.0,0.0,5.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:34:52Z,5,False,1148,Nida Dar,431,Suzie Bates,408,Sophie Devine,184,82,Left,Point,1,0,1,1,LengthBall,Null,Played,0,Steer,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170866,9,6.0,5.0,0.0,0.0,52.0,0.0,5.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:35:19Z,6,False,1148,Nida Dar,408,Sophie Devine,431,Suzie Bates,200,88,Left,Cover,1,0,1,1,Yorker,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170869,10,5.68,3.0,1.0,0.0,55.0,1.0,3.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:36:36Z,1,False,543,Sam Bates,408,Sophie Devine,431,Suzie Bates,344,154,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170869,10,5.68,3.0,1.0,0.0,55.0,1.0,3.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:36:57Z,2,False,543,Sam Bates,431,Suzie Bates,408,Sophie Devine,316,56,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170869,10,5.68,3.0,1.0,0.0,55.0,1.0,3.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:37:55Z,3,True,543,Sam Bates,431,Suzie Bates,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Edged,0,Cut,Null,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,431.0,Suzie Bates,Caught,
170869,10,5.68,3.0,1.0,0.0,55.0,1.0,3.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:39:31Z,4,False,543,Sam Bates,1028,Tahlia McGrath,408,Sophie Devine,230,45,Left,Short Extra Cover,0,0,0,0,Yorker,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170869,10,5.68,3.0,1.0,0.0,55.0,1.0,3.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:39:43Z,5,False,543,Sam Bates,1028,Tahlia McGrath,408,Sophie Devine,200,155,Left,Deep Cover,1,0,1,1,Yorker,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170869,10,5.68,3.0,1.0,0.0,55.0,1.0,3.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:40:16Z,6,False,543,Sam Bates,408,Sophie Devine,1028,Tahlia McGrath,194,154,Left,Deep Cover,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170871,11,5.62,3.0,0.0,2.0,59.0,1.0,4.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:41:08Z,1,False,1148,Nida Dar,408,Sophie Devine,1028,Tahlia McGrath,270,40,Left,Bowler,0,0,0,0,FullToss,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170871,11,5.62,3.0,0.0,2.0,59.0,1.0,4.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:41:21Z,2,False,1148,Nida Dar,408,Sophie Devine,1028,Tahlia McGrath,286,167,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170871,11,5.62,3.0,0.0,2.0,59.0,1.0,4.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:41:56Z,3,False,1148,Nida Dar,1028,Tahlia McGrath,408,Sophie Devine,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Null,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
170871,11,5.62,3.0,0.0,2.0,59.0,1.0,4.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:42:13Z,3,False,1148,Nida Dar,1028,Tahlia McGrath,408,Sophie Devine,191,148,Left,Deep Point,1,0,1,1,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170871,11,5.62,3.0,0.0,2.0,59.0,1.0,4.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:42:30Z,4,False,1148,Nida Dar,408,Sophie Devine,1028,Tahlia McGrath,163,43,Left,Gully,0,1,1,0,LengthBall,Null,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,True,False,False,475,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,
170871,11,5.62,3.0,0.0,2.0,59.0,1.0,4.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:42:55Z,5,False,1148,Nida Dar,1028,Tahlia McGrath,408,Sophie Devine,158,78,Left,Backward Point,0,0,0,0,LengthBall,Null,Played,0,Steer,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170871,11,5.62,3.0,0.0,2.0,59.0,1.0,4.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:43:15Z,6,False,1148,Nida Dar,1028,Tahlia McGrath,408,Sophie Devine,155,73,Left,Backward Point,0,0,0,0,LengthBall,Null,Edged,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170873,12,5.83,5.0,0.0,4.0,68.0,1.0,9.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:44:14Z,1,False,1650,Hannah Darlington,408,Sophie Devine,1028,Tahlia McGrath,64,169,Left,Fine Leg,0,4,4,0,FullToss,Null,HitPad,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,455,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,,
170873,12,5.83,5.0,0.0,4.0,68.0,1.0,9.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:44:58Z,2,False,1650,Hannah Darlington,408,Sophie Devine,1028,Tahlia McGrath,156,80,Left,Backward Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170873,12,5.83,5.0,0.0,4.0,68.0,1.0,9.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:45:09Z,3,False,1650,Hannah Darlington,408,Sophie Devine,1028,Tahlia McGrath,236,92,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170873,12,5.83,5.0,0.0,4.0,68.0,1.0,9.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:45:51Z,4,False,1650,Hannah Darlington,1028,Tahlia McGrath,408,Sophie Devine,288,158,Left,Long On,1,0,1,1,LengthBall,Null,HitHard,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170873,12,5.83,5.0,0.0,4.0,68.0,1.0,9.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:46:16Z,5,False,1650,Hannah Darlington,408,Sophie Devine,1028,Tahlia McGrath,12,106,Left,Backward Square Leg,2,0,2,2,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
170873,12,5.83,5.0,0.0,4.0,68.0,1.0,9.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:46:39Z,6,False,1650,Hannah Darlington,408,Sophie Devine,1028,Tahlia McGrath,287,167,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170874,13,5.84,4.0,0.0,1.0,73.0,1.0,5.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:48:27Z,1,False,760,Shabnim Ismail,408,Sophie Devine,1028,Tahlia McGrath,189,81,Left,Point,1,0,1,1,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170874,13,5.84,4.0,0.0,1.0,73.0,1.0,5.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:49:16Z,2,False,760,Shabnim Ismail,1028,Tahlia McGrath,408,Sophie Devine,90,48,Left,Wicketkeeper,1,0,1,1,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170874,13,5.84,4.0,0.0,1.0,73.0,1.0,5.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:49:47Z,3,False,760,Shabnim Ismail,408,Sophie Devine,1028,Tahlia McGrath,242,85,Left,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170874,13,5.84,4.0,0.0,1.0,73.0,1.0,5.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:50:22Z,4,False,760,Shabnim Ismail,1028,Tahlia McGrath,408,Sophie Devine,202,145,Left,Deep Cover,1,1,2,1,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,True,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,,
170874,13,5.84,4.0,0.0,1.0,73.0,1.0,5.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:51:14Z,4,False,760,Shabnim Ismail,408,Sophie Devine,1028,Tahlia McGrath,270,40,Left,Bowler,0,0,0,0,Short,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,475,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170874,13,5.84,4.0,0.0,1.0,73.0,1.0,5.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:51:50Z,5,False,760,Shabnim Ismail,408,Sophie Devine,1028,Tahlia McGrath,130,78,Left,Short Third Man,0,0,0,0,LengthBall,Null,Played,0,Steer,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170874,13,5.84,4.0,0.0,1.0,73.0,1.0,5.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:52:23Z,6,False,760,Shabnim Ismail,408,Sophie Devine,1028,Tahlia McGrath,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170876,14,5.63,3.0,0.0,0.0,76.0,1.0,3.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:53:45Z,1,False,951,Rene Farrell,1028,Tahlia McGrath,408,Sophie Devine,157,68,Left,Backward Point,0,0,0,0,LengthBall,Null,HitPad,0,Scoop,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170876,14,5.63,3.0,0.0,0.0,76.0,1.0,3.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:54:20Z,2,False,951,Rene Farrell,1028,Tahlia McGrath,408,Sophie Devine,203,77,Left,Cover,0,0,0,0,FullToss,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170876,14,5.63,3.0,0.0,0.0,76.0,1.0,3.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:54:40Z,3,False,951,Rene Farrell,1028,Tahlia McGrath,408,Sophie Devine,45,107,Left,Short Fine Leg,2,0,2,2,LengthBall,Null,Played,0,Glance,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
170876,14,5.63,3.0,0.0,0.0,76.0,1.0,3.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:55:12Z,4,False,951,Rene Farrell,1028,Tahlia McGrath,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Missed,0,ReverseSweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170876,14,5.63,3.0,0.0,0.0,76.0,1.0,3.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:55:35Z,5,False,951,Rene Farrell,1028,Tahlia McGrath,408,Sophie Devine,285,153,Left,Long On,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170876,14,5.63,3.0,0.0,0.0,76.0,1.0,3.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:56:07Z,6,False,951,Rene Farrell,408,Sophie Devine,1028,Tahlia McGrath,243,96,Left,Mid Off,0,0,0,0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170877,15,5.31,7.0,1.0,0.0,83.0,2.0,7.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:57:05Z,1,True,1148,Nida Dar,1028,Tahlia McGrath,408,Sophie Devine,0,0,Left,,0,0,0,0,LengthBall,Null,Missed,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1028.0,Tahlia McGrath,Bowled,
170877,15,5.31,7.0,1.0,0.0,83.0,2.0,7.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:58:35Z,2,False,1148,Nida Dar,857,Bridget Patterson,408,Sophie Devine,314,51,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170877,15,5.31,7.0,1.0,0.0,83.0,2.0,7.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:58:53Z,3,False,1148,Nida Dar,857,Bridget Patterson,408,Sophie Devine,219,75,Left,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170877,15,5.31,7.0,1.0,0.0,83.0,2.0,7.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:59:08Z,4,False,1148,Nida Dar,857,Bridget Patterson,408,Sophie Devine,341,155,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170877,15,5.31,7.0,1.0,0.0,83.0,2.0,7.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:59:34Z,5,False,1148,Nida Dar,408,Sophie Devine,857,Bridget Patterson,331,77,Left,Mid Wicket,0,0,0,0,Yorker,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170877,15,5.31,7.0,1.0,0.0,83.0,2.0,7.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T16:59:48Z,6,False,1148,Nida Dar,408,Sophie Devine,857,Bridget Patterson,35,174,Left,Fine Leg,6,0,6,6,LengthBall,Null,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
170878,16,5.61,4.0,0.0,0.0,87.0,2.0,4.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T17:00:57Z,1,False,543,Sam Bates,857,Bridget Patterson,408,Sophie Devine,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,Missed,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170878,16,5.61,4.0,0.0,0.0,87.0,2.0,4.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T17:01:13Z,2,False,543,Sam Bates,857,Bridget Patterson,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,Yorker,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170878,16,5.61,4.0,0.0,0.0,87.0,2.0,4.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T17:01:28Z,3,False,543,Sam Bates,857,Bridget Patterson,408,Sophie Devine,35,85,Left,Short Fine Leg,2,0,2,2,Yorker,Null,Played,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
170878,16,5.61,4.0,0.0,0.0,87.0,2.0,4.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T17:02:11Z,4,False,543,Sam Bates,857,Bridget Patterson,408,Sophie Devine,270,40,Left,Bowler,0,0,0,0,Yorker,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170878,16,5.61,4.0,0.0,0.0,87.0,2.0,4.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T17:02:24Z,5,False,543,Sam Bates,857,Bridget Patterson,408,Sophie Devine,31,90,Left,Backward Square Leg,2,0,2,2,LengthBall,Null,Played,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
170878,16,5.61,4.0,0.0,0.0,87.0,2.0,4.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T17:02:56Z,6,False,543,Sam Bates,857,Bridget Patterson,408,Sophie Devine,165,55,Left,Gully,0,0,0,0,Yorker,Null,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
170879,17,5.76,9.0,1.0,1.0,96.0,3.0,9.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T17:03:49Z,1,False,1148,Nida Dar,408,Sophie Devine,857,Bridget Patterson,28,183,Left,Deep Backward Square Leg,5,1,5,4,FullToss,Null,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,OverWaistHeight,False,True,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,1,False,True,,,,,
170879,17,5.76,9.0,1.0,1.0,96.0,3.0,9.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T17:04:19Z,1,False,1148,Nida Dar,408,Sophie Devine,857,Bridget Patterson,214,85,Left,Extra Cover,1,0,1,1,LengthBall,Null,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,475,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
170879,17,5.76,9.0,1.0,1.0,96.0,3.0,9.0,3731,,5774,WBBL|05,2,99,Adelaide Strikers Women,102,Sydney Thunder Women,2019-11-20T17:04:41Z,2,True,1148,Nida Dar,857,Bridget Patterson,408,Sophie Devine,0,0,Left,,0,0,0,0,Yorker,Null,Missed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,857.0,Bridget Patterson,Bowled,
