over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
682302,18,7.33,9.0,1.0,0.0,132.0,4.0,9.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:50:23Z,2,False,1000,Annabel Sutherland,534,Erin Burns,656,Ashleigh Gardner,62,85,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
682302,18,7.33,9.0,1.0,0.0,132.0,4.0,9.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:50:49Z,3,False,1000,Annabel Sutherland,656,Ashleigh Gardner,534,Erin Burns,197,147,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1077,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
682302,18,7.33,9.0,1.0,0.0,132.0,4.0,9.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:51:20Z,4,False,1000,Annabel Sutherland,656,Ashleigh Gardner,534,Erin Burns,211,85,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
682302,18,7.33,9.0,1.0,0.0,132.0,4.0,9.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:51:50Z,5,False,1000,Annabel Sutherland,534,Erin Burns,656,Ashleigh Gardner,214,88,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
682302,18,7.33,9.0,1.0,0.0,132.0,4.0,9.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:52:17Z,6,True,1000,Annabel Sutherland,656,Ashleigh Gardner,534,Erin Burns,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,True,False,False,0,0,0,0,0,False,False,Bowled,656.0,Ashleigh Gardner,Bowled
682305,19,7.16,3.0,1.0,2.0,136.0,5.0,4.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:54:20Z,1,True,9768,Kim Garth,534,Erin Burns,540,Maitlan Brown,335,153,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,534.0,Erin Burns,Caught
682305,19,7.16,3.0,1.0,2.0,136.0,5.0,4.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:56:05Z,2,False,9768,Kim Garth,443,Nicole Bolton,540,Maitlan Brown,187,11,Short Leg,0,1,1,0,LengthBall,Null,RunOut,HitPad,0,Worked,SlowerBall,Round,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,True,False,True,100,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
682305,19,7.16,3.0,1.0,2.0,136.0,5.0,4.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:57:12Z,3,False,9768,Kim Garth,540,Maitlan Brown,443,Nicole Bolton,294,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682305,19,7.16,3.0,1.0,2.0,136.0,5.0,4.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:57:43Z,4,False,9768,Kim Garth,443,Nicole Bolton,540,Maitlan Brown,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
682305,19,7.16,3.0,1.0,2.0,136.0,5.0,4.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:58:13Z,4,False,9768,Kim Garth,443,Nicole Bolton,540,Maitlan Brown,2,101,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682305,19,7.16,3.0,1.0,2.0,136.0,5.0,4.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:58:44Z,5,False,9768,Kim Garth,540,Maitlan Brown,443,Nicole Bolton,209,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682305,19,7.16,3.0,1.0,2.0,136.0,5.0,4.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T13:59:12Z,6,False,9768,Kim Garth,540,Maitlan Brown,443,Nicole Bolton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682308,20,7.35,11.0,1.0,1.0,147.0,6.0,11.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T14:00:42Z,1,False,6979,Alice Capsey,443,Nicole Bolton,540,Maitlan Brown,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682308,20,7.35,11.0,1.0,1.0,147.0,6.0,11.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T14:01:03Z,2,False,6979,Alice Capsey,443,Nicole Bolton,540,Maitlan Brown,71,76,Short Third Man,2,1,2,1,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
682308,20,7.35,11.0,1.0,1.0,147.0,6.0,11.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T14:01:41Z,2,False,6979,Alice Capsey,540,Maitlan Brown,443,Nicole Bolton,50,187,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1077,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
682308,20,7.35,11.0,1.0,1.0,147.0,6.0,11.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T14:02:19Z,3,False,6979,Alice Capsey,540,Maitlan Brown,443,Nicole Bolton,299,154,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1077,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682308,20,7.35,11.0,1.0,1.0,147.0,6.0,11.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T14:02:50Z,4,False,6979,Alice Capsey,540,Maitlan Brown,443,Nicole Bolton,338,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682308,20,7.35,11.0,1.0,1.0,147.0,6.0,11.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T14:03:23Z,5,True,6979,Alice Capsey,443,Nicole Bolton,540,Maitlan Brown,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,443.0,Nicole Bolton,Bowled
682308,20,7.35,11.0,1.0,1.0,147.0,6.0,11.0,27829,,14154,Weber WBBL|08,1,98,Sydney Sixers Women,97,Melbourne Stars Women,2022-10-16T14:04:45Z,6,False,6979,Alice Capsey,449,Sophie Ecclestone,540,Maitlan Brown,295,159,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1077,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682318,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:20:47Z,1,False,1005,Lauren Cheatle,419,Lauren Winfield-Hill,2000,Bess Heath,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1077,False,True,True,False,False,False,0,0,1,0,0,False,False,,,,
682318,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:21:14Z,1,False,1005,Lauren Cheatle,419,Lauren Winfield-Hill,2000,Bess Heath,261,84,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682318,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:21:41Z,2,False,1005,Lauren Cheatle,419,Lauren Winfield-Hill,2000,Bess Heath,201,87,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682318,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:22:09Z,3,False,1005,Lauren Cheatle,419,Lauren Winfield-Hill,2000,Bess Heath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682318,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:22:38Z,4,False,1005,Lauren Cheatle,419,Lauren Winfield-Hill,2000,Bess Heath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682318,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:23:10Z,5,False,1005,Lauren Cheatle,419,Lauren Winfield-Hill,2000,Bess Heath,221,184,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1077,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
682318,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:23:43Z,6,False,1005,Lauren Cheatle,419,Lauren Winfield-Hill,2000,Bess Heath,226,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682322,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:25:09Z,1,False,658,Ellyse Perry,2000,Bess Heath,419,Lauren Winfield-Hill,201,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682322,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:25:45Z,2,False,658,Ellyse Perry,2000,Bess Heath,419,Lauren Winfield-Hill,16,148,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
682322,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:26:22Z,3,False,658,Ellyse Perry,2000,Bess Heath,419,Lauren Winfield-Hill,18,182,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
682322,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:27:14Z,4,False,658,Ellyse Perry,2000,Bess Heath,419,Lauren Winfield-Hill,164,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682322,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:27:50Z,5,False,658,Ellyse Perry,2000,Bess Heath,419,Lauren Winfield-Hill,313,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682322,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:28:23Z,6,False,658,Ellyse Perry,2000,Bess Heath,419,Lauren Winfield-Hill,185,150,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
682325,3,8.33,12.0,0.0,0.0,25.0,0.0,12.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:29:49Z,1,False,1005,Lauren Cheatle,419,Lauren Winfield-Hill,2000,Bess Heath,15,186,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
682325,3,8.33,12.0,0.0,0.0,25.0,0.0,12.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:30:37Z,2,False,1005,Lauren Cheatle,419,Lauren Winfield-Hill,2000,Bess Heath,298,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682325,3,8.33,12.0,0.0,0.0,25.0,0.0,12.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:31:07Z,3,False,1005,Lauren Cheatle,419,Lauren Winfield-Hill,2000,Bess Heath,127,184,Third Man,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
682325,3,8.33,12.0,0.0,0.0,25.0,0.0,12.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:31:39Z,4,False,1005,Lauren Cheatle,419,Lauren Winfield-Hill,2000,Bess Heath,198,197,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
682325,3,8.33,12.0,0.0,0.0,25.0,0.0,12.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:32:19Z,5,False,1005,Lauren Cheatle,419,Lauren Winfield-Hill,2000,Bess Heath,181,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682325,3,8.33,12.0,0.0,0.0,25.0,0.0,12.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:32:46Z,6,False,1005,Lauren Cheatle,419,Lauren Winfield-Hill,2000,Bess Heath,186,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682328,4,7.75,6.0,0.0,0.0,31.0,0.0,6.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:34:19Z,1,False,449,Sophie Ecclestone,2000,Bess Heath,419,Lauren Winfield-Hill,154,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682328,4,7.75,6.0,0.0,0.0,31.0,0.0,6.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:34:35Z,2,False,449,Sophie Ecclestone,2000,Bess Heath,419,Lauren Winfield-Hill,224,192,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
682328,4,7.75,6.0,0.0,0.0,31.0,0.0,6.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:35:07Z,3,False,449,Sophie Ecclestone,2000,Bess Heath,419,Lauren Winfield-Hill,139,71,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682328,4,7.75,6.0,0.0,0.0,31.0,0.0,6.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:35:28Z,4,False,449,Sophie Ecclestone,2000,Bess Heath,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
682328,4,7.75,6.0,0.0,0.0,31.0,0.0,6.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:36:08Z,5,False,449,Sophie Ecclestone,2000,Bess Heath,419,Lauren Winfield-Hill,245,95,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
682328,4,7.75,6.0,0.0,0.0,31.0,0.0,6.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:36:39Z,6,False,449,Sophie Ecclestone,419,Lauren Winfield-Hill,2000,Bess Heath,133,89,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
682331,5,8.2,10.0,0.0,1.0,41.0,0.0,10.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:38:16Z,1,False,540,Maitlan Brown,419,Lauren Winfield-Hill,2000,Bess Heath,46,152,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682331,5,8.2,10.0,0.0,1.0,41.0,0.0,10.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:38:47Z,2,False,540,Maitlan Brown,2000,Bess Heath,419,Lauren Winfield-Hill,31,195,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
682331,5,8.2,10.0,0.0,1.0,41.0,0.0,10.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:39:27Z,3,False,540,Maitlan Brown,2000,Bess Heath,419,Lauren Winfield-Hill,182,81,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682331,5,8.2,10.0,0.0,1.0,41.0,0.0,10.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:39:55Z,4,False,540,Maitlan Brown,2000,Bess Heath,419,Lauren Winfield-Hill,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
682331,5,8.2,10.0,0.0,1.0,41.0,0.0,10.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:40:22Z,4,False,540,Maitlan Brown,2000,Bess Heath,419,Lauren Winfield-Hill,214,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682331,5,8.2,10.0,0.0,1.0,41.0,0.0,10.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:40:47Z,5,False,540,Maitlan Brown,2000,Bess Heath,419,Lauren Winfield-Hill,247,211,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
682331,5,8.2,10.0,0.0,1.0,41.0,0.0,10.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:41:27Z,6,False,540,Maitlan Brown,2000,Bess Heath,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682334,6,7.5,4.0,0.0,0.0,45.0,0.0,4.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:42:53Z,1,False,656,Ashleigh Gardner,419,Lauren Winfield-Hill,2000,Bess Heath,187,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682334,6,7.5,4.0,0.0,0.0,45.0,0.0,4.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:43:11Z,2,False,656,Ashleigh Gardner,419,Lauren Winfield-Hill,2000,Bess Heath,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682334,6,7.5,4.0,0.0,0.0,45.0,0.0,4.0,27836,,14154,Weber WBBL|08,2,97,Melbourne Stars Women,98,Sydney Sixers Women,2022-10-16T14:43:30Z,3,False,656,Ashleigh Gardner,419,Lauren Winfield-Hill,2000,Bess Heath,40,79,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
