over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1235144,6,9.5,15.0,0.0,0.0,57.0,0.0,15.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:11:36Z,3,False,437,Amelia Kerr,432,Danielle Wyatt-Hodge,385,Lizelle Lee,355,180,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235144,6,9.5,15.0,0.0,0.0,57.0,0.0,15.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:12:06Z,4,False,437,Amelia Kerr,432,Danielle Wyatt-Hodge,385,Lizelle Lee,351,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235144,6,9.5,15.0,0.0,0.0,57.0,0.0,15.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:12:31Z,5,False,437,Amelia Kerr,385,Lizelle Lee,432,Danielle Wyatt-Hodge,239,205,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235144,6,9.5,15.0,0.0,0.0,57.0,0.0,15.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:13:03Z,6,False,437,Amelia Kerr,385,Lizelle Lee,432,Danielle Wyatt-Hodge,45,197,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235146,7,9.43,9.0,0.0,0.0,66.0,0.0,9.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:14:15Z,1,False,15468,Caoimhe Bray,432,Danielle Wyatt-Hodge,385,Lizelle Lee,188,86,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235146,7,9.43,9.0,0.0,0.0,66.0,0.0,9.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:14:48Z,2,False,15468,Caoimhe Bray,385,Lizelle Lee,432,Danielle Wyatt-Hodge,322,202,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1235146,7,9.43,9.0,0.0,0.0,66.0,0.0,9.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:15:19Z,3,False,15468,Caoimhe Bray,385,Lizelle Lee,432,Danielle Wyatt-Hodge,188,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235146,7,9.43,9.0,0.0,0.0,66.0,0.0,9.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:15:49Z,4,False,15468,Caoimhe Bray,385,Lizelle Lee,432,Danielle Wyatt-Hodge,230,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235146,7,9.43,9.0,0.0,0.0,66.0,0.0,9.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:16:20Z,5,False,15468,Caoimhe Bray,385,Lizelle Lee,432,Danielle Wyatt-Hodge,131,197,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1235146,7,9.43,9.0,0.0,0.0,66.0,0.0,9.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:16:54Z,6,False,15468,Caoimhe Bray,385,Lizelle Lee,432,Danielle Wyatt-Hodge,246,85,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235148,8,9.25,8.0,0.0,1.0,74.0,0.0,8.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:18:03Z,1,False,1005,Lauren Cheatle,432,Danielle Wyatt-Hodge,385,Lizelle Lee,157,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235148,8,9.25,8.0,0.0,1.0,74.0,0.0,8.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:18:34Z,2,False,1005,Lauren Cheatle,432,Danielle Wyatt-Hodge,385,Lizelle Lee,343,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1235148,8,9.25,8.0,0.0,1.0,74.0,0.0,8.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:19:12Z,3,False,1005,Lauren Cheatle,385,Lizelle Lee,432,Danielle Wyatt-Hodge,237,19,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235148,8,9.25,8.0,0.0,1.0,74.0,0.0,8.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:19:42Z,4,False,1005,Lauren Cheatle,385,Lizelle Lee,432,Danielle Wyatt-Hodge,238,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1235148,8,9.25,8.0,0.0,1.0,74.0,0.0,8.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:20:17Z,5,False,1005,Lauren Cheatle,385,Lizelle Lee,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1235148,8,9.25,8.0,0.0,1.0,74.0,0.0,8.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:20:44Z,5,False,1005,Lauren Cheatle,385,Lizelle Lee,432,Danielle Wyatt-Hodge,112,177,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1235148,8,9.25,8.0,0.0,1.0,74.0,0.0,8.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:21:23Z,6,False,1005,Lauren Cheatle,385,Lizelle Lee,432,Danielle Wyatt-Hodge,267,164,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1235149,9,10.11,17.0,0.0,0.0,91.0,0.0,17.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:22:46Z,1,False,437,Amelia Kerr,432,Danielle Wyatt-Hodge,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235149,9,10.11,17.0,0.0,0.0,91.0,0.0,17.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:23:13Z,2,False,437,Amelia Kerr,432,Danielle Wyatt-Hodge,385,Lizelle Lee,349,190,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1235149,9,10.11,17.0,0.0,0.0,91.0,0.0,17.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:24:07Z,3,False,437,Amelia Kerr,432,Danielle Wyatt-Hodge,385,Lizelle Lee,216,207,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235149,9,10.11,17.0,0.0,0.0,91.0,0.0,17.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:24:44Z,4,False,437,Amelia Kerr,432,Danielle Wyatt-Hodge,385,Lizelle Lee,303,212,Long On,6,0,6,6,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1235149,9,10.11,17.0,0.0,0.0,91.0,0.0,17.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:25:19Z,5,False,437,Amelia Kerr,432,Danielle Wyatt-Hodge,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,Sweep,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,100,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,,
1235149,9,10.11,17.0,0.0,0.0,91.0,0.0,17.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:28:59Z,6,False,437,Amelia Kerr,432,Danielle Wyatt-Hodge,385,Lizelle Lee,210,138,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235153,10,10.4,13.0,1.0,0.0,104.0,1.0,13.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:30:04Z,1,False,656,Ashleigh Gardner,432,Danielle Wyatt-Hodge,385,Lizelle Lee,6,186,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235153,10,10.4,13.0,1.0,0.0,104.0,1.0,13.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:30:39Z,2,True,656,Ashleigh Gardner,432,Danielle Wyatt-Hodge,385,Lizelle Lee,183,77,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,432.0,Danielle Wyatt-Hodge,Caught
1235153,10,10.4,13.0,1.0,0.0,104.0,1.0,13.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:33:08Z,3,False,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,385,Lizelle Lee,219,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235153,10,10.4,13.0,1.0,0.0,104.0,1.0,13.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:33:24Z,4,False,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,385,Lizelle Lee,178,189,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235153,10,10.4,13.0,1.0,0.0,104.0,1.0,13.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:33:52Z,5,False,656,Ashleigh Gardner,388,Natalie Sciver-Brunt,385,Lizelle Lee,245,142,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235153,10,10.4,13.0,1.0,0.0,104.0,1.0,13.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:34:18Z,6,False,656,Ashleigh Gardner,385,Lizelle Lee,388,Natalie Sciver-Brunt,102,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235155,11,10.45,10.0,0.0,0.0,115.0,1.0,10.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:36:12Z,1,False,540,Maitlan Brown,388,Natalie Sciver-Brunt,385,Lizelle Lee,299,90,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1235155,11,10.45,10.0,0.0,0.0,115.0,1.0,10.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:36:39Z,2,False,540,Maitlan Brown,388,Natalie Sciver-Brunt,385,Lizelle Lee,55,89,Short Fine Leg,0,0,0,0,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1235155,11,10.45,10.0,0.0,0.0,115.0,1.0,10.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:37:11Z,3,False,540,Maitlan Brown,388,Natalie Sciver-Brunt,385,Lizelle Lee,74,214,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1235155,11,10.45,10.0,0.0,0.0,115.0,1.0,10.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:37:51Z,4,False,540,Maitlan Brown,388,Natalie Sciver-Brunt,385,Lizelle Lee,319,156,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,,
1235155,11,10.45,10.0,0.0,0.0,115.0,1.0,10.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:38:31Z,5,False,540,Maitlan Brown,388,Natalie Sciver-Brunt,385,Lizelle Lee,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1235155,11,10.45,10.0,0.0,0.0,115.0,1.0,10.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:39:02Z,6,False,540,Maitlan Brown,388,Natalie Sciver-Brunt,385,Lizelle Lee,327,199,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1448,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1235158,12,10.5,12.0,1.0,1.0,126.0,2.0,12.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:40:09Z,1,False,1005,Lauren Cheatle,385,Lizelle Lee,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,True,False,False,1,0,1,0,0,False,False,,,,,
1235158,12,10.5,12.0,1.0,1.0,126.0,2.0,12.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:40:42Z,1,False,1005,Lauren Cheatle,385,Lizelle Lee,388,Natalie Sciver-Brunt,313,141,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,,
1235158,12,10.5,12.0,1.0,1.0,126.0,2.0,12.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:41:17Z,2,True,1005,Lauren Cheatle,385,Lizelle Lee,388,Natalie Sciver-Brunt,8,38,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,0,0,0,0,0,False,False,,Caught,385.0,Lizelle Lee,Caught
1235158,12,10.5,12.0,1.0,1.0,126.0,2.0,12.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:42:54Z,3,False,1005,Lauren Cheatle,1047,Nicola Carey,388,Natalie Sciver-Brunt,185,191,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,,
1235158,12,10.5,12.0,1.0,1.0,126.0,2.0,12.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:43:36Z,4,False,1005,Lauren Cheatle,1047,Nicola Carey,388,Natalie Sciver-Brunt,289,206,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,,
1235158,12,10.5,12.0,1.0,1.0,126.0,2.0,12.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:44:04Z,5,False,1005,Lauren Cheatle,1047,Nicola Carey,388,Natalie Sciver-Brunt,239,129,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1235158,12,10.5,12.0,1.0,1.0,126.0,2.0,12.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:44:37Z,6,False,1005,Lauren Cheatle,388,Natalie Sciver-Brunt,1047,Nicola Carey,207,89,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1235160,13,10.23,6.0,0.0,1.0,133.0,2.0,7.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:45:46Z,1,False,15468,Caoimhe Bray,1047,Nicola Carey,388,Natalie Sciver-Brunt,107,72,Leg Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1448,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1235160,13,10.23,6.0,0.0,1.0,133.0,2.0,7.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:46:27Z,2,False,15468,Caoimhe Bray,388,Natalie Sciver-Brunt,1047,Nicola Carey,201,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235160,13,10.23,6.0,0.0,1.0,133.0,2.0,7.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:46:56Z,3,False,15468,Caoimhe Bray,388,Natalie Sciver-Brunt,1047,Nicola Carey,351,184,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235160,13,10.23,6.0,0.0,1.0,133.0,2.0,7.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:47:26Z,4,False,15468,Caoimhe Bray,388,Natalie Sciver-Brunt,1047,Nicola Carey,196,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235160,13,10.23,6.0,0.0,1.0,133.0,2.0,7.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:48:00Z,5,False,15468,Caoimhe Bray,1047,Nicola Carey,388,Natalie Sciver-Brunt,347,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1235160,13,10.23,6.0,0.0,1.0,133.0,2.0,7.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:48:59Z,6,False,15468,Caoimhe Bray,388,Natalie Sciver-Brunt,1047,Nicola Carey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235162,14,9.93,6.0,0.0,0.0,139.0,2.0,6.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:49:52Z,1,False,656,Ashleigh Gardner,1047,Nicola Carey,388,Natalie Sciver-Brunt,105,74,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235162,14,9.93,6.0,0.0,0.0,139.0,2.0,6.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:50:12Z,2,False,656,Ashleigh Gardner,1047,Nicola Carey,388,Natalie Sciver-Brunt,357,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1235162,14,9.93,6.0,0.0,0.0,139.0,2.0,6.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:50:28Z,3,False,656,Ashleigh Gardner,1047,Nicola Carey,388,Natalie Sciver-Brunt,230,206,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1235162,14,9.93,6.0,0.0,0.0,139.0,2.0,6.0,72644,,24286,Weber WBBL|11,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2025-11-13T21:51:02Z,4,False,656,Ashleigh Gardner,1047,Nicola Carey,388,Natalie Sciver-Brunt,338,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
