over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
858529,4,4.0,8.0,0.0,1.0,16.0,2.0,8.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:02:34Z,4,False,1000.0,Annabel Sutherland,420.0,Beth Mooney,388.0,Natalie Sciver-Brunt,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
858529,4,4.0,8.0,0.0,1.0,16.0,2.0,8.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:02:59Z,4,False,1000.0,Annabel Sutherland,420.0,Beth Mooney,388.0,Natalie Sciver-Brunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858529,4,4.0,8.0,0.0,1.0,16.0,2.0,8.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:03:31Z,5,False,1000.0,Annabel Sutherland,420.0,Beth Mooney,388.0,Natalie Sciver-Brunt,347.0,12.0,Silly Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858529,4,4.0,8.0,0.0,1.0,16.0,2.0,8.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:04:14Z,6,False,1000.0,Annabel Sutherland,388.0,Natalie Sciver-Brunt,420.0,Beth Mooney,280.0,86.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858530,5,4.0,4.0,1.0,0.0,20.0,3.0,4.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:05:38Z,1,False,7123.0,Sophie Day,388.0,Natalie Sciver-Brunt,420.0,Beth Mooney,283.0,147.0,Long On,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858530,5,4.0,4.0,1.0,0.0,20.0,3.0,4.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:06:15Z,2,False,7123.0,Sophie Day,420.0,Beth Mooney,388.0,Natalie Sciver-Brunt,250.0,155.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858530,5,4.0,4.0,1.0,0.0,20.0,3.0,4.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:06:40Z,3,False,7123.0,Sophie Day,388.0,Natalie Sciver-Brunt,420.0,Beth Mooney,277.0,158.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858530,5,4.0,4.0,1.0,0.0,20.0,3.0,4.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:07:03Z,4,True,7123.0,Sophie Day,420.0,Beth Mooney,388.0,Natalie Sciver-Brunt,244.0,160.0,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,886.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,420.0,Beth Mooney,Caught
858530,5,4.0,4.0,1.0,0.0,20.0,3.0,4.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:09:08Z,5,False,7123.0,Sophie Day,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,181.0,77.0,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858530,5,4.0,4.0,1.0,0.0,20.0,3.0,4.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:09:31Z,6,False,7123.0,Sophie Day,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,253.0,82.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858531,6,4.5,6.0,0.0,1.0,27.0,3.0,7.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:10:45Z,1,False,11259.0,Milly Illingworth,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,40.0,60.0,Leg Gully,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
858531,6,4.5,6.0,0.0,1.0,27.0,3.0,7.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:11:17Z,2,False,11259.0,Milly Illingworth,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858531,6,4.5,6.0,0.0,1.0,27.0,3.0,7.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:11:40Z,3,False,11259.0,Milly Illingworth,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,346.0,82.0,Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858531,6,4.5,6.0,0.0,1.0,27.0,3.0,7.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:12:15Z,4,False,11259.0,Milly Illingworth,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,162.0,77.0,Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858531,6,4.5,6.0,0.0,1.0,27.0,3.0,7.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:12:44Z,5,False,11259.0,Milly Illingworth,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,27.0,170.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
858531,6,4.5,6.0,0.0,1.0,27.0,3.0,7.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:13:24Z,6,False,11259.0,Milly Illingworth,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,282.0,78.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858532,7,5.57,11.0,0.0,1.0,39.0,3.0,12.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:14:34Z,1,False,3800.0,Sasha Moloney,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,153.0,70.0,Backward Point,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,886.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
858532,7,5.57,11.0,0.0,1.0,39.0,3.0,12.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:15:11Z,2,False,3800.0,Sasha Moloney,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,171.0,189.0,Deep Backward Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
858532,7,5.57,11.0,0.0,1.0,39.0,3.0,12.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:15:54Z,3,False,3800.0,Sasha Moloney,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,253.0,157.0,Long Off,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858532,7,5.57,11.0,0.0,1.0,39.0,3.0,12.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:16:18Z,4,False,3800.0,Sasha Moloney,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,79.0,167.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
858532,7,5.57,11.0,0.0,1.0,39.0,3.0,12.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:16:52Z,5,False,3800.0,Sasha Moloney,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,285.0,149.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858532,7,5.57,11.0,0.0,1.0,39.0,3.0,12.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:17:16Z,6,False,3800.0,Sasha Moloney,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,359.0,150.0,Deep Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858533,8,5.62,6.0,0.0,0.0,45.0,3.0,6.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:18:35Z,1,False,7123.0,Sophie Day,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,214.0,36.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858533,8,5.62,6.0,0.0,0.0,45.0,3.0,6.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:19:38Z,2,False,7123.0,Sophie Day,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,184.0,149.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858533,8,5.62,6.0,0.0,0.0,45.0,3.0,6.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:20:00Z,3,False,7123.0,Sophie Day,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,19.0,152.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858533,8,5.62,6.0,0.0,0.0,45.0,3.0,6.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:20:22Z,4,False,7123.0,Sophie Day,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,230.0,107.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858533,8,5.62,6.0,0.0,0.0,45.0,3.0,6.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:20:57Z,5,False,7123.0,Sophie Day,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,29.0,142.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858533,8,5.62,6.0,0.0,0.0,45.0,3.0,6.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:21:22Z,6,False,7123.0,Sophie Day,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,319.0,163.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858534,9,5.78,7.0,1.0,0.0,52.0,4.0,7.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:22:41Z,1,False,6979.0,Alice Capsey,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858534,9,5.78,7.0,1.0,0.0,52.0,4.0,7.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:23:05Z,2,False,6979.0,Alice Capsey,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,57.0,75.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858534,9,5.78,7.0,1.0,0.0,52.0,4.0,7.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:23:43Z,3,False,6979.0,Alice Capsey,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,20.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858534,9,5.78,7.0,1.0,0.0,52.0,4.0,7.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:24:13Z,4,False,6979.0,Alice Capsey,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,252.0,192.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,886.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
858534,9,5.78,7.0,1.0,0.0,52.0,4.0,7.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:24:51Z,5,False,6979.0,Alice Capsey,409.0,Amy Jones,388.0,Natalie Sciver-Brunt,299.0,160.0,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858534,9,5.78,7.0,1.0,0.0,52.0,4.0,7.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:25:18Z,6,True,6979.0,Alice Capsey,388.0,Natalie Sciver-Brunt,409.0,Amy Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,388.0,Natalie Sciver-Brunt,Stumped
858535,10,6.1,9.0,0.0,0.0,61.0,4.0,9.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:27:17Z,1,False,11259.0,Milly Illingworth,409.0,Amy Jones,815.0,Chloe Piparo,183.0,141.0,Deep Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
858535,10,6.1,9.0,0.0,0.0,61.0,4.0,9.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:27:45Z,2,False,11259.0,Milly Illingworth,409.0,Amy Jones,815.0,Chloe Piparo,107.0,140.0,Third Man,1.0,0,1,1.0,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858535,10,6.1,9.0,0.0,0.0,61.0,4.0,9.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:28:24Z,3,False,11259.0,Milly Illingworth,815.0,Chloe Piparo,409.0,Amy Jones,314.0,43.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858535,10,6.1,9.0,0.0,0.0,61.0,4.0,9.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:28:46Z,4,False,11259.0,Milly Illingworth,815.0,Chloe Piparo,409.0,Amy Jones,189.0,138.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858535,10,6.1,9.0,0.0,0.0,61.0,4.0,9.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:29:15Z,5,False,11259.0,Milly Illingworth,409.0,Amy Jones,815.0,Chloe Piparo,170.0,141.0,Deep Backward Point,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858535,10,6.1,9.0,0.0,0.0,61.0,4.0,9.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:29:41Z,6,False,11259.0,Milly Illingworth,815.0,Chloe Piparo,409.0,Amy Jones,325.0,211.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
858536,11,5.82,3.0,1.0,0.0,64.0,5.0,3.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:32:08Z,1,False,3800.0,Sasha Moloney,409.0,Amy Jones,815.0,Chloe Piparo,186.0,130.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858536,11,5.82,3.0,1.0,0.0,64.0,5.0,3.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:32:36Z,2,False,3800.0,Sasha Moloney,815.0,Chloe Piparo,409.0,Amy Jones,27.0,81.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858536,11,5.82,3.0,1.0,0.0,64.0,5.0,3.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:32:58Z,3,False,3800.0,Sasha Moloney,409.0,Amy Jones,815.0,Chloe Piparo,303.0,172.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,886.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858536,11,5.82,3.0,1.0,0.0,64.0,5.0,3.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:33:24Z,4,True,3800.0,Sasha Moloney,815.0,Chloe Piparo,409.0,Amy Jones,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,815.0,Chloe Piparo,LBW
858536,11,5.82,3.0,1.0,0.0,64.0,5.0,3.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:34:38Z,5,False,3800.0,Sasha Moloney,1018.0,Amy Edgar,409.0,Amy Jones,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858536,11,5.82,3.0,1.0,0.0,64.0,5.0,3.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:34:54Z,6,False,3800.0,Sasha Moloney,1018.0,Amy Edgar,409.0,Amy Jones,118.0,62.0,Second Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858537,12,5.5,2.0,0.0,0.0,66.0,5.0,2.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:36:19Z,1,False,9768.0,Kim Garth,409.0,Amy Jones,1018.0,Amy Edgar,173.0,95.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
858537,12,5.5,2.0,0.0,0.0,66.0,5.0,2.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:36:58Z,2,False,9768.0,Kim Garth,1018.0,Amy Edgar,409.0,Amy Jones,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
858537,12,5.5,2.0,0.0,0.0,66.0,5.0,2.0,31965,,17789,Weber WBBL|09,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2023-11-22T19:37:24Z,3,False,9768.0,Kim Garth,1018.0,Amy Edgar,409.0,Amy Jones,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
