over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
698152,6,4.67,6.0,0.0,0.0,28.0,1.0,6.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:45:31Z,3,False,,,,1146,Hayley Matthews,6979,Alice Capsey,2000,Bess Heath,326,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
698152,6,4.67,6.0,0.0,0.0,28.0,1.0,6.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:45:55Z,4,False,,,,1146,Hayley Matthews,2000,Bess Heath,6979,Alice Capsey,234,35,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
698152,6,4.67,6.0,0.0,0.0,28.0,1.0,6.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:46:22Z,5,False,,,,1146,Hayley Matthews,2000,Bess Heath,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
698152,6,4.67,6.0,0.0,0.0,28.0,1.0,6.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:46:48Z,6,False,,,,1146,Hayley Matthews,2000,Bess Heath,6979,Alice Capsey,153,170,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
698154,7,4.86,6.0,0.0,0.0,34.0,1.0,6.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:47:52Z,1,False,,,,1637,Sarah Coyte,6979,Alice Capsey,2000,Bess Heath,294,139,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698154,7,4.86,6.0,0.0,0.0,34.0,1.0,6.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:48:19Z,2,False,,,,1637,Sarah Coyte,2000,Bess Heath,6979,Alice Capsey,217,48,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
698154,7,4.86,6.0,0.0,0.0,34.0,1.0,6.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:48:39Z,3,False,,,,1637,Sarah Coyte,2000,Bess Heath,6979,Alice Capsey,198,149,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698154,7,4.86,6.0,0.0,0.0,34.0,1.0,6.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:49:08Z,4,False,,,,1637,Sarah Coyte,6979,Alice Capsey,2000,Bess Heath,245,189,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True
698154,7,4.86,6.0,0.0,0.0,34.0,1.0,6.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:49:54Z,5,False,,,,1637,Sarah Coyte,6979,Alice Capsey,2000,Bess Heath,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,Missed,0,Drive,Null,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,245,False,False,False,False,False,False,0,0,0,0,0,False,False
698154,7,4.86,6.0,0.0,0.0,34.0,1.0,6.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:53:06Z,6,False,,,,1637,Sarah Coyte,6979,Alice Capsey,2000,Bess Heath,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
698156,8,4.38,1.0,0.0,0.0,35.0,1.0,1.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:54:23Z,1,False,,,,659,Sophie Molineux,2000,Bess Heath,6979,Alice Capsey,246,79,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
698156,8,4.38,1.0,0.0,0.0,35.0,1.0,1.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:54:43Z,2,False,,,,659,Sophie Molineux,2000,Bess Heath,6979,Alice Capsey,329,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
698156,8,4.38,1.0,0.0,0.0,35.0,1.0,1.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:55:00Z,3,False,,,,659,Sophie Molineux,2000,Bess Heath,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
698156,8,4.38,1.0,0.0,0.0,35.0,1.0,1.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:55:22Z,4,False,,,,659,Sophie Molineux,2000,Bess Heath,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
698156,8,4.38,1.0,0.0,0.0,35.0,1.0,1.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:55:44Z,5,False,,,,659,Sophie Molineux,2000,Bess Heath,6979,Alice Capsey,291,89,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
698156,8,4.38,1.0,0.0,0.0,35.0,1.0,1.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:56:22Z,6,False,,,,659,Sophie Molineux,6979,Alice Capsey,2000,Bess Heath,216,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
698157,9,5.11,11.0,1.0,0.0,46.0,2.0,11.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:57:45Z,1,False,,,,1146,Hayley Matthews,2000,Bess Heath,6979,Alice Capsey,165,138,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698157,9,5.11,11.0,1.0,0.0,46.0,2.0,11.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:58:19Z,2,False,,,,1146,Hayley Matthews,6979,Alice Capsey,2000,Bess Heath,325,191,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True
698157,9,5.11,11.0,1.0,0.0,46.0,2.0,11.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:58:57Z,3,False,,,,1146,Hayley Matthews,6979,Alice Capsey,2000,Bess Heath,344,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698157,9,5.11,11.0,1.0,0.0,46.0,2.0,11.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T15:59:27Z,4,False,,,,1146,Hayley Matthews,2000,Bess Heath,6979,Alice Capsey,242,196,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True
698157,9,5.11,11.0,1.0,0.0,46.0,2.0,11.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:00:01Z,5,False,,,,1146,Hayley Matthews,2000,Bess Heath,6979,Alice Capsey,11,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698157,9,5.11,11.0,1.0,0.0,46.0,2.0,11.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:00:37Z,6,True,Caught,6979.0,Alice Capsey,1146,Hayley Matthews,6979,Alice Capsey,2000,Bess Heath,170,48,Gully,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
698158,10,5.3,7.0,0.0,1.0,53.0,2.0,7.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:02:28Z,1,False,,,,3808,Ella Hayward,2000,Bess Heath,1000,Annabel Sutherland,134,78,Short Third Man,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
698158,10,5.3,7.0,0.0,1.0,53.0,2.0,7.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:02:47Z,2,False,,,,3808,Ella Hayward,2000,Bess Heath,1000,Annabel Sutherland,320,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
698158,10,5.3,7.0,0.0,1.0,53.0,2.0,7.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:03:06Z,3,False,,,,3808,Ella Hayward,2000,Bess Heath,1000,Annabel Sutherland,180,180,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
698158,10,5.3,7.0,0.0,1.0,53.0,2.0,7.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:03:48Z,4,False,,,,3808,Ella Hayward,2000,Bess Heath,1000,Annabel Sutherland,247,83,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
698158,10,5.3,7.0,0.0,1.0,53.0,2.0,7.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:04:30Z,5,False,,,,3808,Ella Hayward,1000,Annabel Sutherland,2000,Bess Heath,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False
698158,10,5.3,7.0,0.0,1.0,53.0,2.0,7.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:04:48Z,5,False,,,,3808,Ella Hayward,1000,Annabel Sutherland,2000,Bess Heath,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
698158,10,5.3,7.0,0.0,1.0,53.0,2.0,7.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:05:05Z,6,False,,,,3808,Ella Hayward,1000,Annabel Sutherland,2000,Bess Heath,293,130,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
698159,11,5.55,8.0,0.0,0.0,61.0,2.0,8.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:08:02Z,1,False,,,,760,Shabnim Ismail,1000,Annabel Sutherland,2000,Bess Heath,253,132,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698159,11,5.55,8.0,0.0,0.0,61.0,2.0,8.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:08:43Z,2,False,,,,760,Shabnim Ismail,2000,Bess Heath,1000,Annabel Sutherland,327,199,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True
698159,11,5.55,8.0,0.0,0.0,61.0,2.0,8.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:09:37Z,3,False,,,,760,Shabnim Ismail,2000,Bess Heath,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
698159,11,5.55,8.0,0.0,0.0,61.0,2.0,8.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:10:08Z,4,False,,,,760,Shabnim Ismail,2000,Bess Heath,1000,Annabel Sutherland,183,84,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698159,11,5.55,8.0,0.0,0.0,61.0,2.0,8.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:10:42Z,5,False,,,,760,Shabnim Ismail,1000,Annabel Sutherland,2000,Bess Heath,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
698159,11,5.55,8.0,0.0,0.0,61.0,2.0,8.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:11:20Z,6,False,,,,760,Shabnim Ismail,1000,Annabel Sutherland,2000,Bess Heath,360,150,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False
698161,12,5.5,5.0,1.0,0.0,66.0,3.0,5.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:12:48Z,1,True,Caught,2000.0,Bess Heath,1146,Hayley Matthews,2000,Bess Heath,1000,Annabel Sutherland,240,91,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
698161,12,5.5,5.0,1.0,0.0,66.0,3.0,5.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:14:36Z,2,False,,,,1146,Hayley Matthews,3519,Tess Flintoff,1000,Annabel Sutherland,342,53,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
698161,12,5.5,5.0,1.0,0.0,66.0,3.0,5.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:14:57Z,3,False,,,,1146,Hayley Matthews,3519,Tess Flintoff,1000,Annabel Sutherland,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
698161,12,5.5,5.0,1.0,0.0,66.0,3.0,5.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:15:26Z,4,False,,,,1146,Hayley Matthews,3519,Tess Flintoff,1000,Annabel Sutherland,208,67,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
698161,12,5.5,5.0,1.0,0.0,66.0,3.0,5.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:15:46Z,5,False,,,,1146,Hayley Matthews,3519,Tess Flintoff,1000,Annabel Sutherland,226,189,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
698161,12,5.5,5.0,1.0,0.0,66.0,3.0,5.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:16:19Z,6,False,,,,1146,Hayley Matthews,3519,Tess Flintoff,1000,Annabel Sutherland,330,106,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
698163,13,5.69,8.0,1.0,0.0,74.0,4.0,8.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:17:33Z,1,True,Bowled,3519.0,Tess Flintoff,1637,Sarah Coyte,3519,Tess Flintoff,1000,Annabel Sutherland,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
698163,13,5.69,8.0,1.0,0.0,74.0,4.0,8.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:19:24Z,2,False,,,,1637,Sarah Coyte,9768,Kim Garth,1000,Annabel Sutherland,185,86,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698163,13,5.69,8.0,1.0,0.0,74.0,4.0,8.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:19:53Z,3,False,,,,1637,Sarah Coyte,1000,Annabel Sutherland,9768,Kim Garth,325,191,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True
698163,13,5.69,8.0,1.0,0.0,74.0,4.0,8.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:20:27Z,4,False,,,,1637,Sarah Coyte,1000,Annabel Sutherland,9768,Kim Garth,293,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698163,13,5.69,8.0,1.0,0.0,74.0,4.0,8.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:20:49Z,5,False,,,,1637,Sarah Coyte,9768,Kim Garth,1000,Annabel Sutherland,275,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698163,13,5.69,8.0,1.0,0.0,74.0,4.0,8.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:21:15Z,6,False,,,,1637,Sarah Coyte,1000,Annabel Sutherland,9768,Kim Garth,203,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
698165,14,6.86,22.0,0.0,0.0,96.0,4.0,22.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:22:41Z,1,False,,,,3808,Ella Hayward,1000,Annabel Sutherland,9768,Kim Garth,266,189,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,False,False,4,0,0,0,0,False,True
698165,14,6.86,22.0,0.0,0.0,96.0,4.0,22.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:23:15Z,2,False,,,,3808,Ella Hayward,1000,Annabel Sutherland,9768,Kim Garth,358,183,Deep Square Leg,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,False,False,6,0,0,0,0,False,True
698165,14,6.86,22.0,0.0,0.0,96.0,4.0,22.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:24:03Z,3,False,,,,3808,Ella Hayward,1000,Annabel Sutherland,9768,Kim Garth,294,194,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,False,False,6,0,0,0,0,False,True
698165,14,6.86,22.0,0.0,0.0,96.0,4.0,22.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:24:45Z,4,False,,,,3808,Ella Hayward,1000,Annabel Sutherland,9768,Kim Garth,8,136,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False
698165,14,6.86,22.0,0.0,0.0,96.0,4.0,22.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:25:17Z,5,False,,,,3808,Ella Hayward,9768,Kim Garth,1000,Annabel Sutherland,120,180,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,4,0,0,0,0,False,True
698165,14,6.86,22.0,0.0,0.0,96.0,4.0,22.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:25:57Z,6,False,,,,3808,Ella Hayward,9768,Kim Garth,1000,Annabel Sutherland,336,160,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False
698167,15,6.87,7.0,0.0,0.0,103.0,4.0,7.0,28046,,14191,Weber WBBL|08,2,97,Melbourne Stars Women,101,Melbourne Renegades Women,2022-11-13T16:27:43Z,1,False,,,,760,Shabnim Ismail,9768,Kim Garth,1000,Annabel Sutherland,217,75,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,1,0,0,0,0,False,False
