over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
683918,6,5.17,5.0,0.0,1.0,31.0,2.0,5.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:19:36Z,6,False,1000,Annabel Sutherland,420,Beth Mooney,664,Maddy Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683920,7,5.57,8.0,0.0,0.0,39.0,2.0,8.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:20:57Z,1,False,7123,Sophie Day,664,Maddy Green,420,Beth Mooney,221,67,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683920,7,5.57,8.0,0.0,0.0,39.0,2.0,8.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:21:41Z,2,False,7123,Sophie Day,420,Beth Mooney,664,Maddy Green,220,148,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683920,7,5.57,8.0,0.0,0.0,39.0,2.0,8.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:22:05Z,3,False,7123,Sophie Day,664,Maddy Green,420,Beth Mooney,283,148,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683920,7,5.57,8.0,0.0,0.0,39.0,2.0,8.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:22:38Z,4,False,7123,Sophie Day,420,Beth Mooney,664,Maddy Green,263,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683920,7,5.57,8.0,0.0,0.0,39.0,2.0,8.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:23:03Z,5,False,7123,Sophie Day,664,Maddy Green,420,Beth Mooney,31,179,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
683920,7,5.57,8.0,0.0,0.0,39.0,2.0,8.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:23:43Z,6,False,7123,Sophie Day,664,Maddy Green,420,Beth Mooney,141,60,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683921,8,5.25,3.0,1.0,0.0,42.0,3.0,3.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:25:06Z,1,False,3519,Tess Flintoff,420,Beth Mooney,664,Maddy Green,259,125,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
683921,8,5.25,3.0,1.0,0.0,42.0,3.0,3.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:25:39Z,2,False,3519,Tess Flintoff,420,Beth Mooney,664,Maddy Green,9,88,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683921,8,5.25,3.0,1.0,0.0,42.0,3.0,3.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:26:07Z,3,False,3519,Tess Flintoff,420,Beth Mooney,664,Maddy Green,51,133,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683921,8,5.25,3.0,1.0,0.0,42.0,3.0,3.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:26:44Z,4,True,3519,Tess Flintoff,664,Maddy Green,420,Beth Mooney,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,664.0,Maddy Green,Bowled
683921,8,5.25,3.0,1.0,0.0,42.0,3.0,3.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:28:11Z,5,False,3519,Tess Flintoff,391,Marizanne Kapp,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683921,8,5.25,3.0,1.0,0.0,42.0,3.0,3.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:28:41Z,6,False,3519,Tess Flintoff,391,Marizanne Kapp,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683923,9,5.33,6.0,0.0,0.0,48.0,3.0,6.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:29:49Z,1,False,1000,Annabel Sutherland,420,Beth Mooney,391,Marizanne Kapp,292,93,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683923,9,5.33,6.0,0.0,0.0,48.0,3.0,6.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:30:11Z,2,False,1000,Annabel Sutherland,420,Beth Mooney,391,Marizanne Kapp,304,37,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683923,9,5.33,6.0,0.0,0.0,48.0,3.0,6.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:30:33Z,3,False,1000,Annabel Sutherland,420,Beth Mooney,391,Marizanne Kapp,294,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683923,9,5.33,6.0,0.0,0.0,48.0,3.0,6.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:31:10Z,4,False,1000,Annabel Sutherland,391,Marizanne Kapp,420,Beth Mooney,62,131,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683923,9,5.33,6.0,0.0,0.0,48.0,3.0,6.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:31:37Z,5,False,1000,Annabel Sutherland,420,Beth Mooney,391,Marizanne Kapp,255,76,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683923,9,5.33,6.0,0.0,0.0,48.0,3.0,6.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:32:02Z,6,False,1000,Annabel Sutherland,420,Beth Mooney,391,Marizanne Kapp,175,178,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
683924,10,5.1,3.0,1.0,1.0,51.0,4.0,3.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:33:25Z,1,True,8303,Rhys McKenna,391,Marizanne Kapp,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,391.0,Marizanne Kapp,Caught
683924,10,5.1,3.0,1.0,1.0,51.0,4.0,3.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:34:57Z,2,False,8303,Rhys McKenna,1065,Mathilda Carmichael,420,Beth Mooney,180,87,Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683924,10,5.1,3.0,1.0,1.0,51.0,4.0,3.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:35:24Z,3,False,8303,Rhys McKenna,1065,Mathilda Carmichael,420,Beth Mooney,344,91,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683924,10,5.1,3.0,1.0,1.0,51.0,4.0,3.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:35:59Z,4,False,8303,Rhys McKenna,420,Beth Mooney,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683924,10,5.1,3.0,1.0,1.0,51.0,4.0,3.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:36:29Z,5,False,8303,Rhys McKenna,420,Beth Mooney,1065,Mathilda Carmichael,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
683924,10,5.1,3.0,1.0,1.0,51.0,4.0,3.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:37:06Z,5,False,8303,Rhys McKenna,420,Beth Mooney,1065,Mathilda Carmichael,252,81,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683924,10,5.1,3.0,1.0,1.0,51.0,4.0,3.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:37:52Z,6,False,8303,Rhys McKenna,420,Beth Mooney,1065,Mathilda Carmichael,173,126,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683925,11,5.18,6.0,0.0,0.0,57.0,4.0,6.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:40:19Z,1,False,3800,Sasha Moloney,420,Beth Mooney,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683925,11,5.18,6.0,0.0,0.0,57.0,4.0,6.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:40:35Z,2,False,3800,Sasha Moloney,420,Beth Mooney,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683925,11,5.18,6.0,0.0,0.0,57.0,4.0,6.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:40:53Z,3,False,3800,Sasha Moloney,420,Beth Mooney,1065,Mathilda Carmichael,199,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683925,11,5.18,6.0,0.0,0.0,57.0,4.0,6.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:41:22Z,4,False,3800,Sasha Moloney,1065,Mathilda Carmichael,420,Beth Mooney,321,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683925,11,5.18,6.0,0.0,0.0,57.0,4.0,6.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:41:37Z,5,False,3800,Sasha Moloney,1065,Mathilda Carmichael,420,Beth Mooney,316,146,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683925,11,5.18,6.0,0.0,0.0,57.0,4.0,6.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:42:03Z,6,False,3800,Sasha Moloney,420,Beth Mooney,1065,Mathilda Carmichael,122,175,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
683926,12,5.0,3.0,0.0,0.0,60.0,4.0,3.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:43:12Z,1,False,6979,Alice Capsey,1065,Mathilda Carmichael,420,Beth Mooney,195,131,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683926,12,5.0,3.0,0.0,0.0,60.0,4.0,3.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:43:45Z,2,False,6979,Alice Capsey,420,Beth Mooney,1065,Mathilda Carmichael,240,45,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683926,12,5.0,3.0,0.0,0.0,60.0,4.0,3.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:44:03Z,3,False,6979,Alice Capsey,420,Beth Mooney,1065,Mathilda Carmichael,167,21,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,OffSpin,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,56,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
683926,12,5.0,3.0,0.0,0.0,60.0,4.0,3.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:46:08Z,4,False,6979,Alice Capsey,420,Beth Mooney,1065,Mathilda Carmichael,338,143,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683926,12,5.0,3.0,0.0,0.0,60.0,4.0,3.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:46:32Z,5,False,6979,Alice Capsey,1065,Mathilda Carmichael,420,Beth Mooney,8,131,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683926,12,5.0,3.0,0.0,0.0,60.0,4.0,3.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:46:52Z,6,False,6979,Alice Capsey,420,Beth Mooney,1065,Mathilda Carmichael,355,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683927,13,4.77,2.0,1.0,0.0,62.0,5.0,2.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:47:43Z,1,False,3800,Sasha Moloney,1065,Mathilda Carmichael,420,Beth Mooney,220,26,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683927,13,4.77,2.0,1.0,0.0,62.0,5.0,2.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:48:00Z,2,False,3800,Sasha Moloney,1065,Mathilda Carmichael,420,Beth Mooney,279,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683927,13,4.77,2.0,1.0,0.0,62.0,5.0,2.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:48:28Z,3,True,3800,Sasha Moloney,420,Beth Mooney,1065,Mathilda Carmichael,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,420.0,Beth Mooney,Bowled
683927,13,4.77,2.0,1.0,0.0,62.0,5.0,2.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:50:01Z,4,False,3800,Sasha Moloney,1018,Amy Edgar,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683927,13,4.77,2.0,1.0,0.0,62.0,5.0,2.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:50:14Z,5,False,3800,Sasha Moloney,1018,Amy Edgar,1065,Mathilda Carmichael,277,153,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683927,13,4.77,2.0,1.0,0.0,62.0,5.0,2.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:50:35Z,6,False,3800,Sasha Moloney,1065,Mathilda Carmichael,1018,Amy Edgar,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683928,14,4.86,5.0,0.0,1.0,68.0,5.0,6.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:51:30Z,1,False,3519,Tess Flintoff,1018,Amy Edgar,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,234,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
683928,14,4.86,5.0,0.0,1.0,68.0,5.0,6.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:52:03Z,2,False,3519,Tess Flintoff,1065,Mathilda Carmichael,1018,Amy Edgar,239,40,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683928,14,4.86,5.0,0.0,1.0,68.0,5.0,6.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:52:26Z,3,False,3519,Tess Flintoff,1065,Mathilda Carmichael,1018,Amy Edgar,72,150,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
683928,14,4.86,5.0,0.0,1.0,68.0,5.0,6.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:52:52Z,4,False,3519,Tess Flintoff,1018,Amy Edgar,1065,Mathilda Carmichael,216,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683928,14,4.86,5.0,0.0,1.0,68.0,5.0,6.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:53:20Z,5,False,3519,Tess Flintoff,1018,Amy Edgar,1065,Mathilda Carmichael,181,173,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
683928,14,4.86,5.0,0.0,1.0,68.0,5.0,6.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:53:54Z,6,False,3519,Tess Flintoff,1018,Amy Edgar,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683929,15,4.73,2.0,0.0,1.0,71.0,5.0,3.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:54:37Z,1,False,3800,Sasha Moloney,1065,Mathilda Carmichael,1018,Amy Edgar,324,72,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
683929,15,4.73,2.0,0.0,1.0,71.0,5.0,3.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:54:53Z,2,False,3800,Sasha Moloney,1065,Mathilda Carmichael,1018,Amy Edgar,169,121,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
683929,15,4.73,2.0,0.0,1.0,71.0,5.0,3.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:55:15Z,3,False,3800,Sasha Moloney,1065,Mathilda Carmichael,1018,Amy Edgar,107,44,First Slip,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,245,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
683929,15,4.73,2.0,0.0,1.0,71.0,5.0,3.0,27891,,14159,Weber WBBL|08,2,95,Perth Scorchers Women,97,Melbourne Stars Women,2022-10-20T19:55:43Z,4,False,3800,Sasha Moloney,1018,Amy Edgar,1065,Mathilda Carmichael,172,68,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
