over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
332291,6,9.17,7.0,0.0,0.0,55.0,0.0,7.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:14:23Z,4,False,,,,1028,Tahlia McGrath,408,Sophie Devine,420,Beth Mooney,234,86,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
332291,6,9.17,7.0,0.0,0.0,55.0,0.0,7.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:14:49Z,5,False,,,,1028,Tahlia McGrath,420,Beth Mooney,408,Sophie Devine,214,76,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
332291,6,9.17,7.0,0.0,0.0,55.0,0.0,7.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:15:13Z,6,False,,,,1028,Tahlia McGrath,420,Beth Mooney,408,Sophie Devine,360,127,Right,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False
332293,7,9.0,8.0,0.0,0.0,63.0,0.0,8.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:16:31Z,1,False,,,,1059,Amanda-Jade Wellington,420,Beth Mooney,408,Sophie Devine,204,130,Right,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332293,7,9.0,8.0,0.0,0.0,63.0,0.0,8.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:16:58Z,2,False,,,,1059,Amanda-Jade Wellington,408,Sophie Devine,420,Beth Mooney,215,81,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
332293,7,9.0,8.0,0.0,0.0,63.0,0.0,8.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:17:30Z,3,False,,,,1059,Amanda-Jade Wellington,408,Sophie Devine,420,Beth Mooney,200,142,Left,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332293,7,9.0,8.0,0.0,0.0,63.0,0.0,8.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:17:47Z,4,False,,,,1059,Amanda-Jade Wellington,420,Beth Mooney,408,Sophie Devine,272,196,Right,Long Off,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
332293,7,9.0,8.0,0.0,0.0,63.0,0.0,8.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:18:20Z,5,False,,,,1059,Amanda-Jade Wellington,420,Beth Mooney,408,Sophie Devine,204,133,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332293,7,9.0,8.0,0.0,0.0,63.0,0.0,8.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:18:39Z,6,False,,,,1059,Amanda-Jade Wellington,408,Sophie Devine,420,Beth Mooney,198,49,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332295,8,8.88,8.0,0.0,0.0,71.0,0.0,8.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:20:13Z,1,False,,,,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,359,143,Left,Deep Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332295,8,8.88,8.0,0.0,0.0,71.0,0.0,8.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:21:00Z,2,False,,,,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,158,145,Right,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332295,8,8.88,8.0,0.0,0.0,71.0,0.0,8.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:21:25Z,3,False,,,,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,226,184,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
332295,8,8.88,8.0,0.0,0.0,71.0,0.0,8.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:21:58Z,4,False,,,,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,279,120,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332295,8,8.88,8.0,0.0,0.0,71.0,0.0,8.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:22:24Z,5,False,,,,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,219,52,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
332295,8,8.88,8.0,0.0,0.0,71.0,0.0,8.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:22:45Z,6,False,,,,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,179,108,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332296,9,8.44,5.0,0.0,0.0,76.0,0.0,5.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:24:00Z,1,False,,,,1059,Amanda-Jade Wellington,420,Beth Mooney,408,Sophie Devine,180,136,Right,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332296,9,8.44,5.0,0.0,0.0,76.0,0.0,5.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:24:26Z,2,False,,,,1059,Amanda-Jade Wellington,408,Sophie Devine,420,Beth Mooney,187,118,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332296,9,8.44,5.0,0.0,0.0,76.0,0.0,5.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:24:52Z,3,False,,,,1059,Amanda-Jade Wellington,420,Beth Mooney,408,Sophie Devine,249,146,Right,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332296,9,8.44,5.0,0.0,0.0,76.0,0.0,5.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:25:12Z,4,False,,,,1059,Amanda-Jade Wellington,408,Sophie Devine,420,Beth Mooney,322,66,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
332296,9,8.44,5.0,0.0,0.0,76.0,0.0,5.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:25:33Z,5,False,,,,1059,Amanda-Jade Wellington,408,Sophie Devine,420,Beth Mooney,359,122,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332296,9,8.44,5.0,0.0,0.0,76.0,0.0,5.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:25:59Z,6,False,,,,1059,Amanda-Jade Wellington,420,Beth Mooney,408,Sophie Devine,325,134,Right,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332297,10,8.8,12.0,0.0,1.0,88.0,0.0,12.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:27:18Z,1,False,,,,3806,Darcie Brown,420,Beth Mooney,408,Sophie Devine,183,111,Right,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332297,10,8.8,12.0,0.0,1.0,88.0,0.0,12.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:27:46Z,2,False,,,,3806,Darcie Brown,408,Sophie Devine,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
332297,10,8.8,12.0,0.0,1.0,88.0,0.0,12.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:28:13Z,3,False,,,,3806,Darcie Brown,408,Sophie Devine,420,Beth Mooney,299,81,Left,Mid On,1,1,1,0,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,1,False,False
332297,10,8.8,12.0,0.0,1.0,88.0,0.0,12.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:29:01Z,3,False,,,,3806,Darcie Brown,408,Sophie Devine,420,Beth Mooney,325,189,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,True,False,False,False,False,False,4,0,0,0,0,False,False
332297,10,8.8,12.0,0.0,1.0,88.0,0.0,12.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:29:30Z,4,False,,,,3806,Darcie Brown,408,Sophie Devine,420,Beth Mooney,355,115,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332297,10,8.8,12.0,0.0,1.0,88.0,0.0,12.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:29:58Z,5,False,,,,3806,Darcie Brown,420,Beth Mooney,408,Sophie Devine,258,193,Right,Long On,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,False
332297,10,8.8,12.0,0.0,1.0,88.0,0.0,12.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:30:37Z,6,False,,,,3806,Darcie Brown,420,Beth Mooney,408,Sophie Devine,61,116,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332298,11,8.82,9.0,0.0,0.0,97.0,0.0,9.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:33:11Z,1,False,,,,661,Megan Schutt,420,Beth Mooney,408,Sophie Devine,285,84,Right,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332298,11,8.82,9.0,0.0,0.0,97.0,0.0,9.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:33:51Z,2,False,,,,661,Megan Schutt,408,Sophie Devine,420,Beth Mooney,210,58,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332298,11,8.82,9.0,0.0,0.0,97.0,0.0,9.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:34:26Z,3,False,,,,661,Megan Schutt,420,Beth Mooney,408,Sophie Devine,137,165,Right,Fine Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Hook,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
332298,11,8.82,9.0,0.0,0.0,97.0,0.0,9.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:34:54Z,4,False,,,,661,Megan Schutt,420,Beth Mooney,408,Sophie Devine,330,122,Right,Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
332298,11,8.82,9.0,0.0,0.0,97.0,0.0,9.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:35:24Z,5,False,,,,661,Megan Schutt,420,Beth Mooney,408,Sophie Devine,332,28,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
332298,11,8.82,9.0,0.0,0.0,97.0,0.0,9.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:35:50Z,6,False,,,,661,Megan Schutt,420,Beth Mooney,408,Sophie Devine,322,57,Right,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332299,12,8.92,10.0,0.0,0.0,107.0,0.0,10.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:37:01Z,1,False,,,,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,217,136,Right,Mid On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
332299,12,8.92,10.0,0.0,0.0,107.0,0.0,10.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:37:24Z,2,False,,,,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,294,69,Right,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332299,12,8.92,10.0,0.0,0.0,107.0,0.0,10.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:38:04Z,3,False,,,,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,221,79,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332299,12,8.92,10.0,0.0,0.0,107.0,0.0,10.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:38:25Z,4,False,,,,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,211,29,Right,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332299,12,8.92,10.0,0.0,0.0,107.0,0.0,10.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:38:52Z,5,False,,,,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,344,157,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332299,12,8.92,10.0,0.0,0.0,107.0,0.0,10.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:39:15Z,6,False,,,,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,292,200,Right,Long Off,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
332300,13,8.69,6.0,0.0,0.0,113.0,0.0,6.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:40:33Z,1,False,,,,903,,408,Sophie Devine,420,Beth Mooney,323,137,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332300,13,8.69,6.0,0.0,0.0,113.0,0.0,6.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:41:21Z,2,False,,,,903,,420,Beth Mooney,408,Sophie Devine,353,137,Right,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332300,13,8.69,6.0,0.0,0.0,113.0,0.0,6.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:41:52Z,3,False,,,,903,,408,Sophie Devine,420,Beth Mooney,179,142,Left,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
332300,13,8.69,6.0,0.0,0.0,113.0,0.0,6.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:42:19Z,4,False,,,,903,,408,Sophie Devine,420,Beth Mooney,293,130,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332300,13,8.69,6.0,0.0,0.0,113.0,0.0,6.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:42:40Z,5,False,,,,903,,420,Beth Mooney,408,Sophie Devine,289,141,Right,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332300,13,8.69,6.0,0.0,0.0,113.0,0.0,6.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:43:04Z,6,False,,,,903,,408,Sophie Devine,420,Beth Mooney,202,82,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
332301,14,8.43,5.0,1.0,0.0,118.0,1.0,5.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:44:25Z,1,False,,,,1028,Tahlia McGrath,420,Beth Mooney,408,Sophie Devine,337,86,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332301,14,8.43,5.0,1.0,0.0,118.0,1.0,5.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:44:59Z,2,False,,,,1028,Tahlia McGrath,408,Sophie Devine,420,Beth Mooney,297,143,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332301,14,8.43,5.0,1.0,0.0,118.0,1.0,5.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:45:23Z,3,False,,,,1028,Tahlia McGrath,420,Beth Mooney,408,Sophie Devine,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
332301,14,8.43,5.0,1.0,0.0,118.0,1.0,5.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:45:54Z,4,False,,,,1028,Tahlia McGrath,420,Beth Mooney,408,Sophie Devine,227,103,Right,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
332301,14,8.43,5.0,1.0,0.0,118.0,1.0,5.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:46:24Z,5,False,,,,1028,Tahlia McGrath,420,Beth Mooney,408,Sophie Devine,350,88,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
332301,14,8.43,5.0,1.0,0.0,118.0,1.0,5.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:47:18Z,6,True,Caught,408.0,Sophie Devine,1028,Tahlia McGrath,408,Sophie Devine,420,Beth Mooney,101,80,Left,Short Third Man,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
332302,15,8.27,6.0,1.0,0.0,124.0,2.0,6.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:49:05Z,1,False,,,,903,,409,Amy Jones,420,Beth Mooney,288,153,Left,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
332302,15,8.27,6.0,1.0,0.0,124.0,2.0,6.0,10775,3rd ODI,9658,WBBL|06,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2020-11-22T12:49:31Z,2,False,,,,903,,420,Beth Mooney,409,Amy Jones,321,28,Right,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
