over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
853455,5,6.0,7.0,0.0,1.0,30.0,1.0,8.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:55:37Z,4,False,543,Sam Bates,433,Tammy Beaumont,797,Courtney Webb,183,84,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853455,5,6.0,7.0,0.0,1.0,30.0,1.0,8.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:55:53Z,5,False,543,Sam Bates,433,Tammy Beaumont,797,Courtney Webb,344,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853455,5,6.0,7.0,0.0,1.0,30.0,1.0,8.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:56:17Z,6,False,543,Sam Bates,797,Courtney Webb,433,Tammy Beaumont,355,196,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853456,6,6.33,8.0,0.0,0.0,38.0,1.0,8.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:57:23Z,1,False,376,Heather Knight,433,Tammy Beaumont,797,Courtney Webb,318,191,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853456,6,6.33,8.0,0.0,0.0,38.0,1.0,8.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:57:53Z,2,False,376,Heather Knight,433,Tammy Beaumont,797,Courtney Webb,204,82,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853456,6,6.33,8.0,0.0,0.0,38.0,1.0,8.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:58:19Z,3,False,376,Heather Knight,797,Courtney Webb,433,Tammy Beaumont,242,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853456,6,6.33,8.0,0.0,0.0,38.0,1.0,8.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:58:36Z,4,False,376,Heather Knight,797,Courtney Webb,433,Tammy Beaumont,218,158,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853456,6,6.33,8.0,0.0,0.0,38.0,1.0,8.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:59:06Z,5,False,376,Heather Knight,797,Courtney Webb,433,Tammy Beaumont,293,163,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853456,6,6.33,8.0,0.0,0.0,38.0,1.0,8.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T16:59:26Z,6,False,376,Heather Knight,433,Tammy Beaumont,797,Courtney Webb,184,88,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853457,7,6.14,5.0,1.0,0.0,43.0,2.0,5.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:00:24Z,1,True,1650,Hannah Darlington,797,Courtney Webb,433,Tammy Beaumont,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,797.0,Courtney Webb,Bowled
853457,7,6.14,5.0,1.0,0.0,43.0,2.0,5.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:01:55Z,2,False,1650,Hannah Darlington,943,Harmanpreet Kaur,433,Tammy Beaumont,299,95,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853457,7,6.14,5.0,1.0,0.0,43.0,2.0,5.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:02:20Z,3,False,1650,Hannah Darlington,943,Harmanpreet Kaur,433,Tammy Beaumont,199,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853457,7,6.14,5.0,1.0,0.0,43.0,2.0,5.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:02:48Z,4,False,1650,Hannah Darlington,943,Harmanpreet Kaur,433,Tammy Beaumont,358,152,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853457,7,6.14,5.0,1.0,0.0,43.0,2.0,5.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:03:20Z,5,False,1650,Hannah Darlington,433,Tammy Beaumont,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853457,7,6.14,5.0,1.0,0.0,43.0,2.0,5.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:03:45Z,6,False,1650,Hannah Darlington,433,Tammy Beaumont,943,Harmanpreet Kaur,281,199,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853458,8,6.25,7.0,0.0,1.0,50.0,2.0,7.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:05:04Z,1,False,10736,Ebony Hoskin,943,Harmanpreet Kaur,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853458,8,6.25,7.0,0.0,1.0,50.0,2.0,7.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:05:39Z,2,False,10736,Ebony Hoskin,943,Harmanpreet Kaur,433,Tammy Beaumont,344,154,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853458,8,6.25,7.0,0.0,1.0,50.0,2.0,7.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:06:16Z,3,False,10736,Ebony Hoskin,433,Tammy Beaumont,943,Harmanpreet Kaur,354,160,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853458,8,6.25,7.0,0.0,1.0,50.0,2.0,7.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:06:53Z,4,False,10736,Ebony Hoskin,433,Tammy Beaumont,943,Harmanpreet Kaur,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
853458,8,6.25,7.0,0.0,1.0,50.0,2.0,7.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:07:28Z,4,False,10736,Ebony Hoskin,433,Tammy Beaumont,943,Harmanpreet Kaur,326,161,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853458,8,6.25,7.0,0.0,1.0,50.0,2.0,7.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:08:03Z,5,False,10736,Ebony Hoskin,943,Harmanpreet Kaur,433,Tammy Beaumont,306,28,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853458,8,6.25,7.0,0.0,1.0,50.0,2.0,7.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:08:55Z,6,False,10736,Ebony Hoskin,433,Tammy Beaumont,943,Harmanpreet Kaur,324,160,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853459,9,5.67,1.0,0.0,0.0,51.0,2.0,1.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:09:58Z,1,False,543,Sam Bates,433,Tammy Beaumont,943,Harmanpreet Kaur,171,77,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853459,9,5.67,1.0,0.0,0.0,51.0,2.0,1.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:10:17Z,2,False,543,Sam Bates,433,Tammy Beaumont,943,Harmanpreet Kaur,328,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853459,9,5.67,1.0,0.0,0.0,51.0,2.0,1.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:10:46Z,3,False,543,Sam Bates,943,Harmanpreet Kaur,433,Tammy Beaumont,200,85,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853459,9,5.67,1.0,0.0,0.0,51.0,2.0,1.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:11:05Z,4,False,543,Sam Bates,943,Harmanpreet Kaur,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853459,9,5.67,1.0,0.0,0.0,51.0,2.0,1.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:11:25Z,5,False,543,Sam Bates,943,Harmanpreet Kaur,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853459,9,5.67,1.0,0.0,0.0,51.0,2.0,1.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:11:40Z,6,False,543,Sam Bates,943,Harmanpreet Kaur,433,Tammy Beaumont,201,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
853460,10,6.4,13.0,0.0,2.0,64.0,2.0,13.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:12:36Z,1,False,10736,Ebony Hoskin,433,Tammy Beaumont,943,Harmanpreet Kaur,271,195,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853460,10,6.4,13.0,0.0,2.0,64.0,2.0,13.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:13:11Z,2,False,10736,Ebony Hoskin,433,Tammy Beaumont,943,Harmanpreet Kaur,185,83,Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853460,10,6.4,13.0,0.0,2.0,64.0,2.0,13.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:13:52Z,3,False,10736,Ebony Hoskin,943,Harmanpreet Kaur,433,Tammy Beaumont,319,151,Mid On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853460,10,6.4,13.0,0.0,2.0,64.0,2.0,13.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:14:29Z,4,False,10736,Ebony Hoskin,943,Harmanpreet Kaur,433,Tammy Beaumont,297,101,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853460,10,6.4,13.0,0.0,2.0,64.0,2.0,13.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:15:14Z,5,False,10736,Ebony Hoskin,433,Tammy Beaumont,943,Harmanpreet Kaur,291,161,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853460,10,6.4,13.0,0.0,2.0,64.0,2.0,13.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:15:45Z,6,False,10736,Ebony Hoskin,943,Harmanpreet Kaur,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
853460,10,6.4,13.0,0.0,2.0,64.0,2.0,13.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:16:20Z,6,False,10736,Ebony Hoskin,943,Harmanpreet Kaur,433,Tammy Beaumont,270,40,Bowler,1,1,1,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
853460,10,6.4,13.0,0.0,2.0,64.0,2.0,13.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:17:08Z,6,False,10736,Ebony Hoskin,943,Harmanpreet Kaur,433,Tammy Beaumont,220,157,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
853461,11,6.45,7.0,1.0,0.0,71.0,3.0,7.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:20:21Z,1,False,391,Marizanne Kapp,433,Tammy Beaumont,943,Harmanpreet Kaur,336,157,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
853461,11,6.45,7.0,1.0,0.0,71.0,3.0,7.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:20:50Z,2,False,391,Marizanne Kapp,943,Harmanpreet Kaur,433,Tammy Beaumont,16,183,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
853461,11,6.45,7.0,1.0,0.0,71.0,3.0,7.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:21:26Z,3,False,391,Marizanne Kapp,943,Harmanpreet Kaur,433,Tammy Beaumont,135,81,Short Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
853461,11,6.45,7.0,1.0,0.0,71.0,3.0,7.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:22:01Z,4,False,391,Marizanne Kapp,433,Tammy Beaumont,943,Harmanpreet Kaur,180,81,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
853461,11,6.45,7.0,1.0,0.0,71.0,3.0,7.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:22:37Z,5,True,391,Marizanne Kapp,943,Harmanpreet Kaur,433,Tammy Beaumont,246,91,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,943.0,Harmanpreet Kaur,Caught
853461,11,6.45,7.0,1.0,0.0,71.0,3.0,7.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:24:03Z,6,False,391,Marizanne Kapp,660,Georgia Wareham,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
853462,12,6.67,9.0,2.0,0.0,80.0,5.0,9.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:25:15Z,1,False,1650,Hannah Darlington,433,Tammy Beaumont,660,Georgia Wareham,275,185,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
853462,12,6.67,9.0,2.0,0.0,80.0,5.0,9.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:25:45Z,2,True,1650,Hannah Darlington,433,Tammy Beaumont,660,Georgia Wareham,242,97,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,433.0,Tammy Beaumont,Caught
853462,12,6.67,9.0,2.0,0.0,80.0,5.0,9.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:27:15Z,3,True,1650,Hannah Darlington,791,Georgia Prestwidge,660,Georgia Wareham,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False,Bowled,791.0,Georgia Prestwidge,Bowled
853462,12,6.67,9.0,2.0,0.0,80.0,5.0,9.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:28:25Z,4,False,1650,Hannah Darlington,892,Josie Dooley,660,Georgia Wareham,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
853462,12,6.67,9.0,2.0,0.0,80.0,5.0,9.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:28:51Z,5,False,1650,Hannah Darlington,892,Josie Dooley,660,Georgia Wareham,325,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
853462,12,6.67,9.0,2.0,0.0,80.0,5.0,9.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:29:21Z,6,False,1650,Hannah Darlington,660,Georgia Wareham,892,Josie Dooley,162,171,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
853463,13,7.23,14.0,0.0,0.0,94.0,5.0,14.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:30:15Z,1,False,421,Chamari Athapaththu,892,Josie Dooley,660,Georgia Wareham,360,154,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853463,13,7.23,14.0,0.0,0.0,94.0,5.0,14.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:30:42Z,2,False,421,Chamari Athapaththu,660,Georgia Wareham,892,Josie Dooley,358,143,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853463,13,7.23,14.0,0.0,0.0,94.0,5.0,14.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:31:05Z,3,False,421,Chamari Athapaththu,892,Josie Dooley,660,Georgia Wareham,89,85,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
853463,13,7.23,14.0,0.0,0.0,94.0,5.0,14.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:31:34Z,4,False,421,Chamari Athapaththu,660,Georgia Wareham,892,Josie Dooley,353,186,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
853463,13,7.23,14.0,0.0,0.0,94.0,5.0,14.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:32:05Z,5,False,421,Chamari Athapaththu,660,Georgia Wareham,892,Josie Dooley,272,192,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
853463,13,7.23,14.0,0.0,0.0,94.0,5.0,14.0,31821,,17758,Weber WBBL|09,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2023-11-01T17:32:32Z,6,False,421,Chamari Athapaththu,660,Georgia Wareham,892,Josie Dooley,342,154,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
