over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1077324,17,7.71,5.0,2.0,0.0,131.0,4.0,5.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:33:22Z,1,False,438,Tash Farrant,3529,Madeline Penna,381,Lissy MacLeod,221,69,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077324,17,7.71,5.0,2.0,0.0,131.0,4.0,5.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:33:48Z,2,False,438,Tash Farrant,3529,Madeline Penna,381,Lissy MacLeod,5,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077324,17,7.71,5.0,2.0,0.0,131.0,4.0,5.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:34:11Z,3,True,438,Tash Farrant,381,Lissy MacLeod,3529,Madeline Penna,0,0,,0,0,0,0,FullToss,Null,NotOut,Missed,0,Sweep,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,381.0,Lissy MacLeod,Bowled
1077324,17,7.71,5.0,2.0,0.0,131.0,4.0,5.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:35:34Z,4,True,438,Tash Farrant,3152,Cordelia Griffith,3529,Madeline Penna,335,156,Deep Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,3152.0,Cordelia Griffith,Caught
1077324,17,7.71,5.0,2.0,0.0,131.0,4.0,5.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:38:12Z,5,False,438,Tash Farrant,500,Jo Gardner,3529,Madeline Penna,108,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077324,17,7.71,5.0,2.0,0.0,131.0,4.0,5.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:38:57Z,6,False,438,Tash Farrant,500,Jo Gardner,3529,Madeline Penna,165,50,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077332,18,7.56,5.0,0.0,0.0,136.0,4.0,5.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:39:42Z,1,False,1101,Grace Harris,3529,Madeline Penna,500,Jo Gardner,348,162,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1077332,18,7.56,5.0,0.0,0.0,136.0,4.0,5.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:40:07Z,2,False,1101,Grace Harris,3529,Madeline Penna,500,Jo Gardner,161,64,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077332,18,7.56,5.0,0.0,0.0,136.0,4.0,5.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:40:23Z,3,False,1101,Grace Harris,3529,Madeline Penna,500,Jo Gardner,295,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077332,18,7.56,5.0,0.0,0.0,136.0,4.0,5.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:40:46Z,4,False,1101,Grace Harris,500,Jo Gardner,3529,Madeline Penna,292,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077332,18,7.56,5.0,0.0,0.0,136.0,4.0,5.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:41:05Z,5,False,1101,Grace Harris,3529,Madeline Penna,500,Jo Gardner,195,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077332,18,7.56,5.0,0.0,0.0,136.0,4.0,5.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:41:28Z,6,False,1101,Grace Harris,3529,Madeline Penna,500,Jo Gardner,251,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077336,19,7.47,5.0,1.0,1.0,142.0,5.0,7.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:42:36Z,1,False,438,Tash Farrant,3529,Madeline Penna,500,Jo Gardner,285,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077336,19,7.47,5.0,1.0,1.0,142.0,5.0,7.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:42:58Z,2,False,438,Tash Farrant,500,Jo Gardner,3529,Madeline Penna,348,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077336,19,7.47,5.0,1.0,1.0,142.0,5.0,7.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:43:28Z,3,True,438,Tash Farrant,3529,Madeline Penna,500,Jo Gardner,293,135,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3529.0,Madeline Penna,Caught
1077336,19,7.47,5.0,1.0,1.0,142.0,5.0,7.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:44:54Z,4,False,438,Tash Farrant,10321,Sophia Smale,500,Jo Gardner,167,133,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077336,19,7.47,5.0,1.0,1.0,142.0,5.0,7.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:45:34Z,5,False,438,Tash Farrant,10321,Sophia Smale,500,Jo Gardner,163,64,Gully,0,1,2,0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,358,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1077336,19,7.47,5.0,1.0,1.0,142.0,5.0,7.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:46:05Z,6,False,438,Tash Farrant,500,Jo Gardner,10321,Sophia Smale,295,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077342,20,7.4,6.0,2.0,0.0,148.0,7.0,6.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:47:10Z,1,False,1101,Grace Harris,500,Jo Gardner,10321,Sophia Smale,290,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077342,20,7.4,6.0,2.0,0.0,148.0,7.0,6.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:47:37Z,2,False,1101,Grace Harris,10321,Sophia Smale,500,Jo Gardner,290,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077342,20,7.4,6.0,2.0,0.0,148.0,7.0,6.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:47:57Z,3,True,1101,Grace Harris,500,Jo Gardner,10321,Sophia Smale,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,CaughtAndBowled,500.0,Jo Gardner,Caught and bowled
1077342,20,7.4,6.0,2.0,0.0,148.0,7.0,6.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:49:07Z,4,False,1101,Grace Harris,395,Eva Gray,10321,Sophia Smale,359,157,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077342,20,7.4,6.0,2.0,0.0,148.0,7.0,6.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:49:35Z,5,True,1101,Grace Harris,395,Eva Gray,10321,Sophia Smale,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,CaughtAndBowled,395.0,Eva Gray,Caught and bowled
1077342,20,7.4,6.0,2.0,0.0,148.0,7.0,6.0,39145,,22273,T20 Blast 2025 – Women,1,1374,Essex Women,162,Surrey Women,2025-06-15T19:50:50Z,6,False,1101,Grace Harris,7876,Kate Coppack,10321,Sophia Smale,296,148,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077355,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:04:04Z,1,False,7876,Kate Coppack,386,Bryony Smith,432,Danielle Wyatt-Hodge,200,73,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077355,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:04:31Z,2,False,7876,Kate Coppack,386,Bryony Smith,432,Danielle Wyatt-Hodge,106,180,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1077355,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:05:08Z,3,False,7876,Kate Coppack,386,Bryony Smith,432,Danielle Wyatt-Hodge,202,154,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1077355,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:05:46Z,4,False,7876,Kate Coppack,386,Bryony Smith,432,Danielle Wyatt-Hodge,200,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077355,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:06:33Z,5,False,7876,Kate Coppack,432,Danielle Wyatt-Hodge,386,Bryony Smith,223,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077355,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:07:07Z,6,False,7876,Kate Coppack,432,Danielle Wyatt-Hodge,386,Bryony Smith,159,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077359,2,10.0,13.0,0.0,0.0,20.0,0.0,13.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:08:14Z,1,False,7032,Grace Scrivens,386,Bryony Smith,432,Danielle Wyatt-Hodge,335,71,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077359,2,10.0,13.0,0.0,0.0,20.0,0.0,13.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:08:53Z,2,False,7032,Grace Scrivens,432,Danielle Wyatt-Hodge,386,Bryony Smith,340,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077359,2,10.0,13.0,0.0,0.0,20.0,0.0,13.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:09:17Z,3,False,7032,Grace Scrivens,386,Bryony Smith,432,Danielle Wyatt-Hodge,163,185,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1077359,2,10.0,13.0,0.0,0.0,20.0,0.0,13.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:09:48Z,4,False,7032,Grace Scrivens,386,Bryony Smith,432,Danielle Wyatt-Hodge,18,200,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1077359,2,10.0,13.0,0.0,0.0,20.0,0.0,13.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:10:37Z,5,False,7032,Grace Scrivens,386,Bryony Smith,432,Danielle Wyatt-Hodge,294,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077359,2,10.0,13.0,0.0,0.0,20.0,0.0,13.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:11:03Z,6,False,7032,Grace Scrivens,432,Danielle Wyatt-Hodge,386,Bryony Smith,357,155,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1077364,3,10.0,10.0,0.0,0.0,30.0,0.0,10.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:12:01Z,1,False,7876,Kate Coppack,386,Bryony Smith,432,Danielle Wyatt-Hodge,62,201,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077364,3,10.0,10.0,0.0,0.0,30.0,0.0,10.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:12:45Z,2,False,7876,Kate Coppack,386,Bryony Smith,432,Danielle Wyatt-Hodge,288,209,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077364,3,10.0,10.0,0.0,0.0,30.0,0.0,10.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:13:15Z,3,False,7876,Kate Coppack,386,Bryony Smith,432,Danielle Wyatt-Hodge,307,98,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077364,3,10.0,10.0,0.0,0.0,30.0,0.0,10.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:15:00Z,4,False,7876,Kate Coppack,386,Bryony Smith,432,Danielle Wyatt-Hodge,308,97,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077364,3,10.0,10.0,0.0,0.0,30.0,0.0,10.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:15:28Z,5,False,7876,Kate Coppack,386,Bryony Smith,432,Danielle Wyatt-Hodge,357,150,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077364,3,10.0,10.0,0.0,0.0,30.0,0.0,10.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:16:03Z,6,False,7876,Kate Coppack,432,Danielle Wyatt-Hodge,386,Bryony Smith,15,146,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077369,4,8.25,3.0,2.0,0.0,33.0,2.0,3.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:17:51Z,1,False,13765,Esmae MacGregor,432,Danielle Wyatt-Hodge,386,Bryony Smith,12,148,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077369,4,8.25,3.0,2.0,0.0,33.0,2.0,3.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:18:15Z,2,False,13765,Esmae MacGregor,386,Bryony Smith,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077369,4,8.25,3.0,2.0,0.0,33.0,2.0,3.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:18:43Z,3,False,13765,Esmae MacGregor,386,Bryony Smith,432,Danielle Wyatt-Hodge,252,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077369,4,8.25,3.0,2.0,0.0,33.0,2.0,3.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:19:10Z,4,True,13765,Esmae MacGregor,386,Bryony Smith,432,Danielle Wyatt-Hodge,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,386.0,Bryony Smith,Bowled
1077369,4,8.25,3.0,2.0,0.0,33.0,2.0,3.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:20:41Z,5,True,13765,Esmae MacGregor,6979,Alice Capsey,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False,,CaughtAndBowled,6979.0,Alice Capsey,Caught and bowled
1077369,4,8.25,3.0,2.0,0.0,33.0,2.0,3.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:22:22Z,6,False,13765,Esmae MacGregor,6980,Kira Chathli,432,Danielle Wyatt-Hodge,44,132,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1077374,5,7.2,2.0,0.0,1.0,36.0,2.0,4.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:23:40Z,1,False,395,Eva Gray,432,Danielle Wyatt-Hodge,6980,Kira Chathli,159,90,Backward Point,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,358,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1077374,5,7.2,2.0,0.0,1.0,36.0,2.0,4.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:24:23Z,2,False,395,Eva Gray,6980,Kira Chathli,432,Danielle Wyatt-Hodge,13,85,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077374,5,7.2,2.0,0.0,1.0,36.0,2.0,4.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:24:53Z,3,False,395,Eva Gray,432,Danielle Wyatt-Hodge,6980,Kira Chathli,170,79,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077374,5,7.2,2.0,0.0,1.0,36.0,2.0,4.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:25:22Z,4,False,395,Eva Gray,6980,Kira Chathli,432,Danielle Wyatt-Hodge,166,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077374,5,7.2,2.0,0.0,1.0,36.0,2.0,4.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:25:48Z,5,False,395,Eva Gray,6980,Kira Chathli,432,Danielle Wyatt-Hodge,227,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077374,5,7.2,2.0,0.0,1.0,36.0,2.0,4.0,39151,,22273,T20 Blast 2025 – Women,2,162,Surrey Women,1374,Essex Women,2025-06-15T20:26:15Z,6,False,395,Eva Gray,6980,Kira Chathli,432,Danielle Wyatt-Hodge,168,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
