over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
450350,6,5.0,2.0,0.0,0.0,30.0,1.0,2.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:16:16Z,4,False,408,Sophie Devine,1092,Tahlia Wilson,2370,Phoebe Litchfield,343,84,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
450350,6,5.0,2.0,0.0,0.0,30.0,1.0,2.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:16:43Z,5,False,408,Sophie Devine,2370,Phoebe Litchfield,1092,Tahlia Wilson,330,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450350,6,5.0,2.0,0.0,0.0,30.0,1.0,2.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:17:10Z,6,False,408,Sophie Devine,2370,Phoebe Litchfield,1092,Tahlia Wilson,200,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
450351,7,5.14,6.0,0.0,0.0,36.0,1.0,6.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:18:59Z,1,False,1041,Taneale Peschel,1092,Tahlia Wilson,2370,Phoebe Litchfield,284,83,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450351,7,5.14,6.0,0.0,0.0,36.0,1.0,6.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:19:41Z,2,False,1041,Taneale Peschel,2370,Phoebe Litchfield,1092,Tahlia Wilson,330,30,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450351,7,5.14,6.0,0.0,0.0,36.0,1.0,6.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:20:14Z,3,False,1041,Taneale Peschel,2370,Phoebe Litchfield,1092,Tahlia Wilson,306,61,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450351,7,5.14,6.0,0.0,0.0,36.0,1.0,6.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:20:46Z,4,False,1041,Taneale Peschel,2370,Phoebe Litchfield,1092,Tahlia Wilson,327,202,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450351,7,5.14,6.0,0.0,0.0,36.0,1.0,6.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:21:26Z,5,False,1041,Taneale Peschel,2370,Phoebe Litchfield,1092,Tahlia Wilson,326,86,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450351,7,5.14,6.0,0.0,0.0,36.0,1.0,6.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:22:03Z,6,False,1041,Taneale Peschel,2370,Phoebe Litchfield,1092,Tahlia Wilson,326,103,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450352,8,4.88,3.0,0.0,0.0,39.0,1.0,3.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:23:44Z,1,False,941,Alana King,2370,Phoebe Litchfield,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450352,8,4.88,3.0,0.0,0.0,39.0,1.0,3.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:24:03Z,2,False,941,Alana King,2370,Phoebe Litchfield,1092,Tahlia Wilson,297,94,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450352,8,4.88,3.0,0.0,0.0,39.0,1.0,3.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:24:20Z,3,False,941,Alana King,2370,Phoebe Litchfield,1092,Tahlia Wilson,357,97,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450352,8,4.88,3.0,0.0,0.0,39.0,1.0,3.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:25:02Z,4,False,941,Alana King,1092,Tahlia Wilson,2370,Phoebe Litchfield,182,84,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450352,8,4.88,3.0,0.0,0.0,39.0,1.0,3.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:25:23Z,5,False,941,Alana King,1092,Tahlia Wilson,2370,Phoebe Litchfield,352,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450352,8,4.88,3.0,0.0,0.0,39.0,1.0,3.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:25:52Z,6,False,941,Alana King,2370,Phoebe Litchfield,1092,Tahlia Wilson,298,90,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450353,9,5.0,6.0,0.0,2.0,45.0,1.0,6.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:26:54Z,1,False,1041,Taneale Peschel,2370,Phoebe Litchfield,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450353,9,5.0,6.0,0.0,2.0,45.0,1.0,6.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:27:23Z,2,False,1041,Taneale Peschel,2370,Phoebe Litchfield,1092,Tahlia Wilson,214,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450353,9,5.0,6.0,0.0,2.0,45.0,1.0,6.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:27:55Z,3,False,1041,Taneale Peschel,2370,Phoebe Litchfield,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450353,9,5.0,6.0,0.0,2.0,45.0,1.0,6.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:28:26Z,4,False,1041,Taneale Peschel,2370,Phoebe Litchfield,1092,Tahlia Wilson,355,60,Point,1,1,1,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
450353,9,5.0,6.0,0.0,2.0,45.0,1.0,6.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:29:03Z,4,False,1041,Taneale Peschel,2370,Phoebe Litchfield,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,219,True,False,False,False,False,False,0,0,1,0,0,False,False,,,,
450353,9,5.0,6.0,0.0,2.0,45.0,1.0,6.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:29:36Z,4,False,1041,Taneale Peschel,2370,Phoebe Litchfield,1092,Tahlia Wilson,249,186,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
450353,9,5.0,6.0,0.0,2.0,45.0,1.0,6.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:30:15Z,5,False,1041,Taneale Peschel,2370,Phoebe Litchfield,1092,Tahlia Wilson,307,105,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450353,9,5.0,6.0,0.0,2.0,45.0,1.0,6.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:30:47Z,6,False,1041,Taneale Peschel,2370,Phoebe Litchfield,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450354,10,4.9,4.0,2.0,0.0,49.0,3.0,4.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:31:52Z,1,False,941,Alana King,1092,Tahlia Wilson,2370,Phoebe Litchfield,286,187,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450354,10,4.9,4.0,2.0,0.0,49.0,3.0,4.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:32:24Z,2,False,941,Alana King,1092,Tahlia Wilson,2370,Phoebe Litchfield,183,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450354,10,4.9,4.0,2.0,0.0,49.0,3.0,4.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:32:44Z,3,True,941,Alana King,1092,Tahlia Wilson,2370,Phoebe Litchfield,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1092.0,Tahlia Wilson,Bowled
450354,10,4.9,4.0,2.0,0.0,49.0,3.0,4.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:34:22Z,4,False,941,Alana King,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450354,10,4.9,4.0,2.0,0.0,49.0,3.0,4.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:34:41Z,5,False,941,Alana King,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,245,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450354,10,4.9,4.0,2.0,0.0,49.0,3.0,4.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:35:08Z,6,True,941,Alana King,986,Sammy-Jo Johnson,2370,Phoebe Litchfield,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,986.0,Sammy-Jo Johnson,Bowled
450355,11,4.82,4.0,1.0,0.0,53.0,4.0,4.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:37:33Z,1,False,1123,Heather Graham,2370,Phoebe Litchfield,1171,Corinne Hall,116,135,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
450355,11,4.82,4.0,1.0,0.0,53.0,4.0,4.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:38:39Z,2,False,1123,Heather Graham,1171,Corinne Hall,2370,Phoebe Litchfield,242,59,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450355,11,4.82,4.0,1.0,0.0,53.0,4.0,4.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:39:00Z,3,False,1123,Heather Graham,1171,Corinne Hall,2370,Phoebe Litchfield,119,123,Third Man,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450355,11,4.82,4.0,1.0,0.0,53.0,4.0,4.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:39:28Z,4,False,1123,Heather Graham,2370,Phoebe Litchfield,1171,Corinne Hall,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450355,11,4.82,4.0,1.0,0.0,53.0,4.0,4.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:39:49Z,5,True,1123,Heather Graham,2370,Phoebe Litchfield,1171,Corinne Hall,222,135,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2370.0,Phoebe Litchfield,Caught
450355,11,4.82,4.0,1.0,0.0,53.0,4.0,4.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:41:20Z,6,False,1123,Heather Graham,1171,Corinne Hall,2130,Anika Learoyd,297,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450356,12,4.58,2.0,0.0,0.0,55.0,4.0,2.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:42:45Z,1,False,941,Alana King,2130,Anika Learoyd,1171,Corinne Hall,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450356,12,4.58,2.0,0.0,0.0,55.0,4.0,2.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:43:06Z,2,False,941,Alana King,2130,Anika Learoyd,1171,Corinne Hall,249,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450356,12,4.58,2.0,0.0,0.0,55.0,4.0,2.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:43:27Z,3,False,941,Alana King,2130,Anika Learoyd,1171,Corinne Hall,324,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450356,12,4.58,2.0,0.0,0.0,55.0,4.0,2.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:43:46Z,4,False,941,Alana King,2130,Anika Learoyd,1171,Corinne Hall,75,77,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450356,12,4.58,2.0,0.0,0.0,55.0,4.0,2.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:44:30Z,5,False,941,Alana King,1171,Corinne Hall,2130,Anika Learoyd,12,96,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450356,12,4.58,2.0,0.0,0.0,55.0,4.0,2.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:45:06Z,6,False,941,Alana King,2130,Anika Learoyd,1171,Corinne Hall,163,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450357,13,4.69,6.0,0.0,0.0,61.0,4.0,6.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:45:51Z,1,False,1123,Heather Graham,1171,Corinne Hall,2130,Anika Learoyd,345,126,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450357,13,4.69,6.0,0.0,0.0,61.0,4.0,6.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:46:36Z,2,False,1123,Heather Graham,1171,Corinne Hall,2130,Anika Learoyd,341,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450357,13,4.69,6.0,0.0,0.0,61.0,4.0,6.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:47:17Z,3,False,1123,Heather Graham,2130,Anika Learoyd,1171,Corinne Hall,308,119,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450357,13,4.69,6.0,0.0,0.0,61.0,4.0,6.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:47:47Z,4,False,1123,Heather Graham,2130,Anika Learoyd,1171,Corinne Hall,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450357,13,4.69,6.0,0.0,0.0,61.0,4.0,6.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:48:07Z,5,False,1123,Heather Graham,2130,Anika Learoyd,1171,Corinne Hall,165,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450357,13,4.69,6.0,0.0,0.0,61.0,4.0,6.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:48:27Z,6,False,1123,Heather Graham,2130,Anika Learoyd,1171,Corinne Hall,297,98,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450358,14,4.5,2.0,2.0,0.0,63.0,6.0,2.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:49:44Z,1,True,941,Alana King,2130,Anika Learoyd,1171,Corinne Hall,0,0,,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,2130.0,Anika Learoyd,LBW
450358,14,4.5,2.0,2.0,0.0,63.0,6.0,2.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:51:16Z,2,False,941,Alana King,890,Deepti Sharma,1171,Corinne Hall,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450358,14,4.5,2.0,2.0,0.0,63.0,6.0,2.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:51:39Z,3,False,941,Alana King,890,Deepti Sharma,1171,Corinne Hall,339,107,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450358,14,4.5,2.0,2.0,0.0,63.0,6.0,2.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:52:21Z,4,True,941,Alana King,1171,Corinne Hall,890,Deepti Sharma,299,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1171.0,Corinne Hall,Caught
450358,14,4.5,2.0,2.0,0.0,63.0,6.0,2.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:53:49Z,5,False,941,Alana King,890,Deepti Sharma,1650,Hannah Darlington,298,93,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450358,14,4.5,2.0,2.0,0.0,63.0,6.0,2.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:54:18Z,6,False,941,Alana King,890,Deepti Sharma,1650,Hannah Darlington,200,77,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450359,15,4.4,3.0,0.0,0.0,66.0,6.0,3.0,13508,,11265,Weber WBBL|07,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2021-10-24T19:55:22Z,1,False,1123,Heather Graham,890,Deepti Sharma,1650,Hannah Darlington,198,76,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
