over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034807,5,3.8,7.0,0.0,0.0,19.0,1.0,7.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:42:56Z,3,False,1867,Chinelle Henry,1146,Hayley Matthews,388,Natalie Sciver-Brunt,217,52,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034807,5,3.8,7.0,0.0,0.0,19.0,1.0,7.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:43:30Z,4,False,1867,Chinelle Henry,1146,Hayley Matthews,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034807,5,3.8,7.0,0.0,0.0,19.0,1.0,7.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:44:01Z,5,False,1867,Chinelle Henry,1146,Hayley Matthews,388,Natalie Sciver-Brunt,300,101,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034807,5,3.8,7.0,0.0,0.0,19.0,1.0,7.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:44:33Z,6,False,1867,Chinelle Henry,1146,Hayley Matthews,388,Natalie Sciver-Brunt,355,185,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1034808,6,5.5,15.0,0.0,1.0,33.0,1.0,15.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:45:39Z,1,False,14593,Saima Thakor,388,Natalie Sciver-Brunt,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,,
1034808,6,5.5,15.0,0.0,1.0,33.0,1.0,15.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:46:49Z,1,False,14593,Saima Thakor,388,Natalie Sciver-Brunt,1146,Hayley Matthews,327,222,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1034808,6,5.5,15.0,0.0,1.0,33.0,1.0,15.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:47:40Z,2,False,14593,Saima Thakor,388,Natalie Sciver-Brunt,1146,Hayley Matthews,221,214,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1034808,6,5.5,15.0,0.0,1.0,33.0,1.0,15.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:48:18Z,3,False,14593,Saima Thakor,388,Natalie Sciver-Brunt,1146,Hayley Matthews,2,185,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1034808,6,5.5,15.0,0.0,1.0,33.0,1.0,15.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:48:53Z,4,False,14593,Saima Thakor,388,Natalie Sciver-Brunt,1146,Hayley Matthews,198,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1034808,6,5.5,15.0,0.0,1.0,33.0,1.0,15.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:49:35Z,5,False,14593,Saima Thakor,1146,Hayley Matthews,388,Natalie Sciver-Brunt,335,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1034808,6,5.5,15.0,0.0,1.0,33.0,1.0,15.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:50:05Z,6,False,14593,Saima Thakor,388,Natalie Sciver-Brunt,1146,Hayley Matthews,303,94,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034811,7,5.86,8.0,0.0,1.0,41.0,1.0,8.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:51:07Z,1,False,15968,Kranti Goud,1146,Hayley Matthews,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034811,7,5.86,8.0,0.0,1.0,41.0,1.0,8.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:51:36Z,2,False,15968,Kranti Goud,1146,Hayley Matthews,388,Natalie Sciver-Brunt,172,173,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034811,7,5.86,8.0,0.0,1.0,41.0,1.0,8.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:52:34Z,3,False,15968,Kranti Goud,1146,Hayley Matthews,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034811,7,5.86,8.0,0.0,1.0,41.0,1.0,8.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:53:07Z,4,False,15968,Kranti Goud,1146,Hayley Matthews,388,Natalie Sciver-Brunt,199,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034811,7,5.86,8.0,0.0,1.0,41.0,1.0,8.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:53:47Z,5,False,15968,Kranti Goud,388,Natalie Sciver-Brunt,1146,Hayley Matthews,300,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034811,7,5.86,8.0,0.0,1.0,41.0,1.0,8.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:54:20Z,6,False,15968,Kranti Goud,1146,Hayley Matthews,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1034811,7,5.86,8.0,0.0,1.0,41.0,1.0,8.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:54:51Z,6,False,15968,Kranti Goud,1146,Hayley Matthews,388,Natalie Sciver-Brunt,332,158,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034813,8,6.0,7.0,0.0,0.0,48.0,1.0,7.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:58:19Z,1,False,449,Sophie Ecclestone,1146,Hayley Matthews,388,Natalie Sciver-Brunt,180,93,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034813,8,6.0,7.0,0.0,0.0,48.0,1.0,7.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:58:38Z,2,False,449,Sophie Ecclestone,1146,Hayley Matthews,388,Natalie Sciver-Brunt,344,112,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034813,8,6.0,7.0,0.0,0.0,48.0,1.0,7.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:59:10Z,3,False,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034813,8,6.0,7.0,0.0,0.0,48.0,1.0,7.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T21:59:35Z,4,False,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,1146,Hayley Matthews,113,173,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034813,8,6.0,7.0,0.0,0.0,48.0,1.0,7.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:00:05Z,5,False,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,1146,Hayley Matthews,303,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034813,8,6.0,7.0,0.0,0.0,48.0,1.0,7.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:00:31Z,6,False,449,Sophie Ecclestone,1146,Hayley Matthews,388,Natalie Sciver-Brunt,241,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034815,9,6.22,8.0,0.0,0.0,56.0,1.0,8.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:01:35Z,1,False,1028,Tahlia McGrath,1146,Hayley Matthews,388,Natalie Sciver-Brunt,2,155,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034815,9,6.22,8.0,0.0,0.0,56.0,1.0,8.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:02:10Z,2,False,1028,Tahlia McGrath,388,Natalie Sciver-Brunt,1146,Hayley Matthews,0,89,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034815,9,6.22,8.0,0.0,0.0,56.0,1.0,8.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:03:03Z,3,False,1028,Tahlia McGrath,388,Natalie Sciver-Brunt,1146,Hayley Matthews,343,148,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034815,9,6.22,8.0,0.0,0.0,56.0,1.0,8.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:03:27Z,4,False,1028,Tahlia McGrath,1146,Hayley Matthews,388,Natalie Sciver-Brunt,32,211,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034815,9,6.22,8.0,0.0,0.0,56.0,1.0,8.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:03:56Z,5,False,1028,Tahlia McGrath,1146,Hayley Matthews,388,Natalie Sciver-Brunt,294,144,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034815,9,6.22,8.0,0.0,0.0,56.0,1.0,8.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:04:20Z,6,False,1028,Tahlia McGrath,388,Natalie Sciver-Brunt,1146,Hayley Matthews,302,109,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034816,10,6.5,9.0,0.0,0.0,65.0,1.0,9.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:05:20Z,1,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,1146,Hayley Matthews,340,150,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1034816,10,6.5,9.0,0.0,0.0,65.0,1.0,9.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:05:54Z,2,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,1146,Hayley Matthews,183,183,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1034816,10,6.5,9.0,0.0,0.0,65.0,1.0,9.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:06:22Z,3,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,1146,Hayley Matthews,18,153,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034816,10,6.5,9.0,0.0,0.0,65.0,1.0,9.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:06:45Z,4,False,890,Deepti Sharma,1146,Hayley Matthews,388,Natalie Sciver-Brunt,301,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034816,10,6.5,9.0,0.0,0.0,65.0,1.0,9.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:07:06Z,5,False,890,Deepti Sharma,388,Natalie Sciver-Brunt,1146,Hayley Matthews,295,149,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034816,10,6.5,9.0,0.0,0.0,65.0,1.0,9.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:07:32Z,6,False,890,Deepti Sharma,1146,Hayley Matthews,388,Natalie Sciver-Brunt,179,74,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034818,11,7.09,13.0,0.0,0.0,78.0,1.0,13.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:08:40Z,1,False,1867,Chinelle Henry,388,Natalie Sciver-Brunt,1146,Hayley Matthews,255,223,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034818,11,7.09,13.0,0.0,0.0,78.0,1.0,13.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:09:27Z,2,False,1867,Chinelle Henry,388,Natalie Sciver-Brunt,1146,Hayley Matthews,134,191,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034818,11,7.09,13.0,0.0,0.0,78.0,1.0,13.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:09:58Z,3,False,1867,Chinelle Henry,388,Natalie Sciver-Brunt,1146,Hayley Matthews,345,193,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034818,11,7.09,13.0,0.0,0.0,78.0,1.0,13.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:10:37Z,4,False,1867,Chinelle Henry,388,Natalie Sciver-Brunt,1146,Hayley Matthews,211,79,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034818,11,7.09,13.0,0.0,0.0,78.0,1.0,13.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:11:06Z,5,False,1867,Chinelle Henry,388,Natalie Sciver-Brunt,1146,Hayley Matthews,186,148,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034818,11,7.09,13.0,0.0,0.0,78.0,1.0,13.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:11:46Z,6,False,1867,Chinelle Henry,1146,Hayley Matthews,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034820,12,7.08,7.0,0.0,0.0,85.0,1.0,7.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:12:51Z,1,False,1101,Grace Harris,388,Natalie Sciver-Brunt,1146,Hayley Matthews,242,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034820,12,7.08,7.0,0.0,0.0,85.0,1.0,7.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:13:17Z,2,False,1101,Grace Harris,1146,Hayley Matthews,388,Natalie Sciver-Brunt,303,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034820,12,7.08,7.0,0.0,0.0,85.0,1.0,7.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:13:38Z,3,False,1101,Grace Harris,388,Natalie Sciver-Brunt,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034820,12,7.08,7.0,0.0,0.0,85.0,1.0,7.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:13:58Z,4,False,1101,Grace Harris,388,Natalie Sciver-Brunt,1146,Hayley Matthews,338,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034820,12,7.08,7.0,0.0,0.0,85.0,1.0,7.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:14:22Z,5,False,1101,Grace Harris,1146,Hayley Matthews,388,Natalie Sciver-Brunt,200,93,Cover,0,0,0,0,FullToss,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034820,12,7.08,7.0,0.0,0.0,85.0,1.0,7.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:14:46Z,6,False,1101,Grace Harris,1146,Hayley Matthews,388,Natalie Sciver-Brunt,159,189,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1034821,13,7.62,14.0,0.0,0.0,99.0,1.0,14.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:16:06Z,1,False,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,1146,Hayley Matthews,332,197,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034821,13,7.62,14.0,0.0,0.0,99.0,1.0,14.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:16:40Z,2,False,449,Sophie Ecclestone,388,Natalie Sciver-Brunt,1146,Hayley Matthews,344,161,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034821,13,7.62,14.0,0.0,0.0,99.0,1.0,14.0,37325,,22794,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-02-26T22:17:07Z,3,False,449,Sophie Ecclestone,1146,Hayley Matthews,388,Natalie Sciver-Brunt,342,154,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
