over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
930227,18,6.78,5.0,2.0,0.0,122.0,6.0,5.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:19:58Z,1,False,1123,Heather Graham,500,Jo Gardner,10436,Jodi Grewcock,219,80,Extra Cover,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930227,18,6.78,5.0,2.0,0.0,122.0,6.0,5.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:20:30Z,2,False,1123,Heather Graham,10436,Jodi Grewcock,500,Jo Gardner,162,137,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930227,18,6.78,5.0,2.0,0.0,122.0,6.0,5.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:20:56Z,3,False,1123,Heather Graham,500,Jo Gardner,10436,Jodi Grewcock,296,163,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930227,18,6.78,5.0,2.0,0.0,122.0,6.0,5.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:21:20Z,4,True,1123,Heather Graham,10436,Jodi Grewcock,500,Jo Gardner,90,15,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,10436.0,Jodi Grewcock,Stumped
930227,18,6.78,5.0,2.0,0.0,122.0,6.0,5.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:23:02Z,5,False,1123,Heather Graham,13862,Amu Surenkumar,500,Jo Gardner,351,160,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930227,18,6.78,5.0,2.0,0.0,122.0,6.0,5.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:23:32Z,6,True,1123,Heather Graham,13862,Amu Surenkumar,500,Jo Gardner,342,154,Deep Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,13862.0,Amu Surenkumar,Caught
930228,19,6.79,7.0,1.0,4.0,129.0,7.0,7.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:25:10Z,1,False,7046,Grace Ballinger,500,Jo Gardner,395,Eva Gray,297,158,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930228,19,6.79,7.0,1.0,4.0,129.0,7.0,7.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:25:50Z,2,False,7046,Grace Ballinger,395,Eva Gray,500,Jo Gardner,343,158,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930228,19,6.79,7.0,1.0,4.0,129.0,7.0,7.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:26:16Z,3,True,7046,Grace Ballinger,500,Jo Gardner,395,Eva Gray,156,76,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,500.0,Jo Gardner,Caught
930228,19,6.79,7.0,1.0,4.0,129.0,7.0,7.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:27:36Z,4,False,7046,Grace Ballinger,6985,Amara Carr,395,Eva Gray,87,15,Short Leg,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
930228,19,6.79,7.0,1.0,4.0,129.0,7.0,7.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:28:04Z,4,False,7046,Grace Ballinger,6985,Amara Carr,395,Eva Gray,81,154,Fine Leg,3,3,3,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
930228,19,6.79,7.0,1.0,4.0,129.0,7.0,7.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:28:50Z,4,False,7046,Grace Ballinger,6985,Amara Carr,395,Eva Gray,106,14,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930228,19,6.79,7.0,1.0,4.0,129.0,7.0,7.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:29:10Z,5,False,7046,Grace Ballinger,6985,Amara Carr,395,Eva Gray,101,16,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930228,19,6.79,7.0,1.0,4.0,129.0,7.0,7.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:29:42Z,6,False,7046,Grace Ballinger,6985,Amara Carr,395,Eva Gray,17,152,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930229,20,6.85,5.0,0.0,3.0,137.0,7.0,8.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:30:59Z,1,False,1123,Heather Graham,6985,Amara Carr,395,Eva Gray,144,37,Third Slip,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1186,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
930229,20,6.85,5.0,0.0,3.0,137.0,7.0,8.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:31:44Z,2,False,1123,Heather Graham,395,Eva Gray,6985,Amara Carr,299,164,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930229,20,6.85,5.0,0.0,3.0,137.0,7.0,8.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:32:14Z,3,False,1123,Heather Graham,395,Eva Gray,6985,Amara Carr,103,13,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930229,20,6.85,5.0,0.0,3.0,137.0,7.0,8.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:32:41Z,4,False,1123,Heather Graham,395,Eva Gray,6985,Amara Carr,73,149,Fine Leg,0,2,2,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1186,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
930229,20,6.85,5.0,0.0,3.0,137.0,7.0,8.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:33:21Z,5,False,1123,Heather Graham,395,Eva Gray,6985,Amara Carr,296,162,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
930229,20,6.85,5.0,0.0,3.0,137.0,7.0,8.0,33802,,19031,Charlotte Edwards Cup 2024,1,1068,Sunrisers,1252,The Blaze,2024-06-13T15:33:52Z,6,False,1123,Heather Graham,395,Eva Gray,6985,Amara Carr,203,76,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930230,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T15:44:35Z,1,True,10436,Jodi Grewcock,433,Tammy Beaumont,3411,Marie Kelly,0,0,-,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,True,True,False,False,False,0,0,0,0,0,False,False,Lbw,433.0,Tammy Beaumont,LBW
930230,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T15:47:30Z,2,False,10436,Jodi Grewcock,3364,Kathryn Bryce,3411,Marie Kelly,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930230,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T15:47:37Z,3,False,10436,Jodi Grewcock,3364,Kathryn Bryce,3411,Marie Kelly,236,133,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930230,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T15:47:42Z,4,False,10436,Jodi Grewcock,3411,Marie Kelly,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930230,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T15:47:46Z,5,False,10436,Jodi Grewcock,3411,Marie Kelly,3364,Kathryn Bryce,305,203,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930230,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T15:47:54Z,6,False,10436,Jodi Grewcock,3411,Marie Kelly,3364,Kathryn Bryce,335,123,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930231,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T15:48:39Z,1,False,7876,Kate Coppack,3411,Marie Kelly,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930231,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T15:49:39Z,2,False,7876,Kate Coppack,3411,Marie Kelly,3364,Kathryn Bryce,184,111,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930231,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T15:50:09Z,3,False,7876,Kate Coppack,3364,Kathryn Bryce,3411,Marie Kelly,169,175,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930231,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T15:50:46Z,4,False,7876,Kate Coppack,3364,Kathryn Bryce,3411,Marie Kelly,279,109,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930231,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T15:51:22Z,5,False,7876,Kate Coppack,3364,Kathryn Bryce,3411,Marie Kelly,210,85,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930231,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T15:51:51Z,6,False,7876,Kate Coppack,3411,Marie Kelly,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930233,3,4.33,1.0,0.0,0.0,13.0,1.0,1.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T15:52:39Z,1,False,394,Mady Villiers,3364,Kathryn Bryce,3411,Marie Kelly,184,62,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930233,3,4.33,1.0,0.0,0.0,13.0,1.0,1.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T15:53:17Z,2,False,394,Mady Villiers,3364,Kathryn Bryce,3411,Marie Kelly,328,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930233,3,4.33,1.0,0.0,0.0,13.0,1.0,1.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T15:53:25Z,3,False,394,Mady Villiers,3364,Kathryn Bryce,3411,Marie Kelly,332,88,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930233,3,4.33,1.0,0.0,0.0,13.0,1.0,1.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T15:53:44Z,4,False,394,Mady Villiers,3364,Kathryn Bryce,3411,Marie Kelly,359,101,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930233,3,4.33,1.0,0.0,0.0,13.0,1.0,1.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T15:54:13Z,5,False,394,Mady Villiers,3364,Kathryn Bryce,3411,Marie Kelly,284,103,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930233,3,4.33,1.0,0.0,0.0,13.0,1.0,1.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T15:54:37Z,6,False,394,Mady Villiers,3411,Marie Kelly,3364,Kathryn Bryce,154,65,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930235,4,5.75,10.0,0.0,0.0,23.0,1.0,10.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T15:55:25Z,1,False,7876,Kate Coppack,3364,Kathryn Bryce,3411,Marie Kelly,346,149,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930235,4,5.75,10.0,0.0,0.0,23.0,1.0,10.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T15:55:55Z,2,False,7876,Kate Coppack,3411,Marie Kelly,3364,Kathryn Bryce,307,100,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930235,4,5.75,10.0,0.0,0.0,23.0,1.0,10.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T15:56:33Z,3,False,7876,Kate Coppack,3411,Marie Kelly,3364,Kathryn Bryce,295,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930235,4,5.75,10.0,0.0,0.0,23.0,1.0,10.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T15:57:03Z,4,False,7876,Kate Coppack,3364,Kathryn Bryce,3411,Marie Kelly,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930235,4,5.75,10.0,0.0,0.0,23.0,1.0,10.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T15:57:37Z,5,False,7876,Kate Coppack,3364,Kathryn Bryce,3411,Marie Kelly,176,177,Deep Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930235,4,5.75,10.0,0.0,0.0,23.0,1.0,10.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T15:58:15Z,6,False,7876,Kate Coppack,3364,Kathryn Bryce,3411,Marie Kelly,32,171,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930236,5,7.8,16.0,0.0,0.0,39.0,1.0,16.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T15:59:19Z,1,False,10436,Jodi Grewcock,3411,Marie Kelly,3364,Kathryn Bryce,302,94,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930236,5,7.8,16.0,0.0,0.0,39.0,1.0,16.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T15:59:27Z,2,False,10436,Jodi Grewcock,3411,Marie Kelly,3364,Kathryn Bryce,281,186,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
930236,5,7.8,16.0,0.0,0.0,39.0,1.0,16.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T16:00:14Z,3,False,10436,Jodi Grewcock,3411,Marie Kelly,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930236,5,7.8,16.0,0.0,0.0,39.0,1.0,16.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T16:00:31Z,4,False,10436,Jodi Grewcock,3411,Marie Kelly,3364,Kathryn Bryce,334,90,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930236,5,7.8,16.0,0.0,0.0,39.0,1.0,16.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T16:00:46Z,5,False,10436,Jodi Grewcock,3411,Marie Kelly,3364,Kathryn Bryce,257,186,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
930236,5,7.8,16.0,0.0,0.0,39.0,1.0,16.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T16:01:28Z,6,False,10436,Jodi Grewcock,3411,Marie Kelly,3364,Kathryn Bryce,56,179,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930238,6,7.33,5.0,1.0,0.0,44.0,2.0,5.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T16:02:41Z,1,False,395,Eva Gray,3364,Kathryn Bryce,3411,Marie Kelly,342,155,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930238,6,7.33,5.0,1.0,0.0,44.0,2.0,5.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T16:03:27Z,2,False,395,Eva Gray,3411,Marie Kelly,3364,Kathryn Bryce,331,86,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930238,6,7.33,5.0,1.0,0.0,44.0,2.0,5.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T16:03:56Z,3,False,395,Eva Gray,3411,Marie Kelly,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930238,6,7.33,5.0,1.0,0.0,44.0,2.0,5.0,33805,,19031,Charlotte Edwards Cup 2024,2,1252,The Blaze,1068,Sunrisers,2024-06-13T16:04:28Z,4,True,395,Eva Gray,3411,Marie Kelly,3364,Kathryn Bryce,204,97,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3411.0,Marie Kelly,Caught
