over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1262742,4,7.0,8.0,1.0,0.0,28.0,2.0,8.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:44:59Z,6,False,,,,14900,Sayali Satghare,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,285,42,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1262743,5,6.8,6.0,0.0,1.0,34.0,2.0,6.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:45:53Z,1,False,,,,2887,Lauren Bell,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,140,167,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,True,
1262743,5,6.8,6.0,0.0,1.0,34.0,2.0,6.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:46:32Z,2,False,,,,2887,Lauren Bell,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,182,144,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,
1262743,5,6.8,6.0,0.0,1.0,34.0,2.0,6.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:47:09Z,3,False,,,,2887,Lauren Bell,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,132,80,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,
1262743,5,6.8,6.0,0.0,1.0,34.0,2.0,6.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:47:56Z,4,False,,,,2887,Lauren Bell,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,
1262743,5,6.8,6.0,0.0,1.0,34.0,2.0,6.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:48:30Z,5,False,,,,2887,Lauren Bell,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,214,16,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,
1262743,5,6.8,6.0,0.0,1.0,34.0,2.0,6.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:49:03Z,6,False,,,,2887,Lauren Bell,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,1,0,0,False,False,
1262743,5,6.8,6.0,0.0,1.0,34.0,2.0,6.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:49:39Z,7,False,,,,2887,Lauren Bell,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,
1262744,6,6.33,4.0,0.0,0.0,38.0,2.0,4.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:50:31Z,1,False,,,,14900,Sayali Satghare,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,221,40,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,
1262744,6,6.33,4.0,0.0,0.0,38.0,2.0,4.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:50:57Z,2,False,,,,14900,Sayali Satghare,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,152,177,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,4,0,0,0,0,False,True,
1262744,6,6.33,4.0,0.0,0.0,38.0,2.0,4.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:51:36Z,3,False,,,,14900,Sayali Satghare,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,
1262744,6,6.33,4.0,0.0,0.0,38.0,2.0,4.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:52:11Z,4,False,,,,14900,Sayali Satghare,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,284,90,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,
1262744,6,6.33,4.0,0.0,0.0,38.0,2.0,4.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:52:45Z,5,False,,,,14900,Sayali Satghare,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,222,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,
1262744,6,6.33,4.0,0.0,0.0,38.0,2.0,4.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:53:15Z,6,False,,,,14900,Sayali Satghare,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,253,67,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,
1262745,7,6.86,10.0,0.0,0.0,48.0,2.0,10.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:54:22Z,1,False,,,,1851,Arundhati Reddy,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,
1262745,7,6.86,10.0,0.0,0.0,48.0,2.0,10.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:54:54Z,2,False,,,,1851,Arundhati Reddy,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,
1262745,7,6.86,10.0,0.0,0.0,48.0,2.0,10.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:55:24Z,3,False,,,,1851,Arundhati Reddy,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,331,100,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1262745,7,6.86,10.0,0.0,0.0,48.0,2.0,10.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:55:57Z,4,False,,,,1851,Arundhati Reddy,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,224,141,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1262745,7,6.86,10.0,0.0,0.0,48.0,2.0,10.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:56:36Z,5,False,,,,1851,Arundhati Reddy,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,110,178,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,
1262745,7,6.86,10.0,0.0,0.0,48.0,2.0,10.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:57:13Z,6,False,,,,1851,Arundhati Reddy,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,284,201,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,
1262746,8,6.75,6.0,0.0,1.0,54.0,2.0,6.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:58:21Z,1,False,,,,11573,Shreyanka Patil,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,354,96,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262746,8,6.75,6.0,0.0,1.0,54.0,2.0,6.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:59:01Z,2,False,,,,11573,Shreyanka Patil,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,301,52,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262746,8,6.75,6.0,0.0,1.0,54.0,2.0,6.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:59:20Z,3,False,,,,11573,Shreyanka Patil,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,286,139,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262746,8,6.75,6.0,0.0,1.0,54.0,2.0,6.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T21:59:42Z,4,False,,,,11573,Shreyanka Patil,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,339,141,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262746,8,6.75,6.0,0.0,1.0,54.0,2.0,6.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:00:17Z,5,False,,,,11573,Shreyanka Patil,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,29,7,Short Leg,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1262746,8,6.75,6.0,0.0,1.0,54.0,2.0,6.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:03:43Z,5,False,,,,11573,Shreyanka Patil,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,340,80,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262746,8,6.75,6.0,0.0,1.0,54.0,2.0,6.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:04:04Z,6,False,,,,11573,Shreyanka Patil,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,197,145,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262747,9,7.11,9.0,0.0,1.0,64.0,2.0,10.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:07:33Z,1,False,,,,1776,Nadine de Klerk,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,196,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262747,9,7.11,9.0,0.0,1.0,64.0,2.0,10.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:08:11Z,2,False,,,,1776,Nadine de Klerk,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262747,9,7.11,9.0,0.0,1.0,64.0,2.0,10.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:08:33Z,3,False,,,,1776,Nadine de Klerk,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,305,217,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1262747,9,7.11,9.0,0.0,1.0,64.0,2.0,10.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:09:06Z,4,False,,,,1776,Nadine de Klerk,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,13,103,Backward Square Leg,0,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1340,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0
1262747,9,7.11,9.0,0.0,1.0,64.0,2.0,10.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:09:35Z,5,False,,,,1776,Nadine de Klerk,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,128,179,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,3.0
1262747,9,7.11,9.0,0.0,1.0,64.0,2.0,10.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:10:13Z,6,False,,,,1776,Nadine de Klerk,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,304,88,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262748,10,6.6,2.0,0.0,0.0,66.0,2.0,2.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:11:01Z,1,False,,,,11573,Shreyanka Patil,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,57,82,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,
1262748,10,6.6,2.0,0.0,0.0,66.0,2.0,2.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:11:19Z,2,False,,,,11573,Shreyanka Patil,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,327,65,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,
1262748,10,6.6,2.0,0.0,0.0,66.0,2.0,2.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:11:49Z,3,False,,,,11573,Shreyanka Patil,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,301,50,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,
1262748,10,6.6,2.0,0.0,0.0,66.0,2.0,2.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:12:11Z,4,False,,,,11573,Shreyanka Patil,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,182,136,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,
1262748,10,6.6,2.0,0.0,0.0,66.0,2.0,2.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:12:31Z,5,False,,,,11573,Shreyanka Patil,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,355,147,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,
1262748,10,6.6,2.0,0.0,0.0,66.0,2.0,2.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:13:01Z,6,False,,,,11573,Shreyanka Patil,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,288,46,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,
1262749,11,6.64,7.0,0.0,0.0,73.0,2.0,7.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:13:51Z,1,False,,,,1851,Arundhati Reddy,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,15,152,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1262749,11,6.64,7.0,0.0,0.0,73.0,2.0,7.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:14:33Z,2,False,,,,1851,Arundhati Reddy,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,214,159,Deep Extra Cover,3,0,3,3,,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,3,0,0,0,0,False,False,
1262749,11,6.64,7.0,0.0,0.0,73.0,2.0,7.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:15:10Z,3,False,,,,1851,Arundhati Reddy,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,289,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1262749,11,6.64,7.0,0.0,0.0,73.0,2.0,7.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:15:39Z,4,False,,,,1851,Arundhati Reddy,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,204,145,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1262749,11,6.64,7.0,0.0,0.0,73.0,2.0,7.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:16:03Z,5,False,,,,1851,Arundhati Reddy,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,324,49,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,
1262749,11,6.64,7.0,0.0,0.0,73.0,2.0,7.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:16:41Z,6,False,,,,1851,Arundhati Reddy,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,16,149,Deep Backward Square Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1262750,12,6.33,3.0,1.0,0.0,76.0,3.0,3.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:17:35Z,1,False,,,,1868,Radha Yadav,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,205,81,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262750,12,6.33,3.0,1.0,0.0,76.0,3.0,3.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:17:53Z,2,False,,,,1868,Radha Yadav,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,344,158,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1262750,12,6.33,3.0,1.0,0.0,76.0,3.0,3.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:18:23Z,3,False,,,,1868,Radha Yadav,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,184,144,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262750,12,6.33,3.0,1.0,0.0,76.0,3.0,3.0,73281,,39613,WPL 2026,2,1263,Delhi Capitals Women,1262,Royal Challengers Bengaluru Women,2026-01-24T22:18:45Z,4,True,Caught,1852.0,Jemimah Rodrigues,1868,Radha Yadav,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,215,80,Extra Cover,0,0,0,0,Caught,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
