over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1238318,10,5.3,12.0,0.0,0.0,53.0,2.0,12.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T12:04:03Z,4,False,,,,1041,Taneale Peschel,6979,Alice Capsey,659,Sophie Molineux,345,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1238318,10,5.3,12.0,0.0,0.0,53.0,2.0,12.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T12:04:37Z,5,False,,,,1041,Taneale Peschel,659,Sophie Molineux,6979,Alice Capsey,352,85,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1238318,10,5.3,12.0,0.0,0.0,53.0,2.0,12.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T12:05:08Z,6,False,,,,1041,Taneale Peschel,6979,Alice Capsey,659,Sophie Molineux,266,78,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1238321,11,5.82,11.0,0.0,0.0,64.0,2.0,11.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T12:07:21Z,1,False,,,,10871,Hasrat Gill,6979,Alice Capsey,659,Sophie Molineux,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1238321,11,5.82,11.0,0.0,0.0,64.0,2.0,11.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T12:07:34Z,2,False,,,,10871,Hasrat Gill,6979,Alice Capsey,659,Sophie Molineux,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1238321,11,5.82,11.0,0.0,0.0,64.0,2.0,11.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T12:07:52Z,3,False,,,,10871,Hasrat Gill,6979,Alice Capsey,659,Sophie Molineux,287,204,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1238321,11,5.82,11.0,0.0,0.0,64.0,2.0,11.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T12:08:24Z,4,False,,,,10871,Hasrat Gill,6979,Alice Capsey,659,Sophie Molineux,282,206,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1238321,11,5.82,11.0,0.0,0.0,64.0,2.0,11.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T12:09:09Z,5,False,,,,10871,Hasrat Gill,6979,Alice Capsey,659,Sophie Molineux,188,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1238321,11,5.82,11.0,0.0,0.0,64.0,2.0,11.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T12:09:32Z,6,False,,,,10871,Hasrat Gill,6979,Alice Capsey,659,Sophie Molineux,152,136,Third Man,3,0,3,3,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,3,0,0,0,0,False,False,
1238322,12,6.13,4.0,0.0,0.0,68.0,2.0,4.0,72753,,24300,Weber WBBL|11,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2025-11-23T12:10:41Z,1,False,,,,4112,Georgia Voll,6979,Alice Capsey,659,Sophie Molineux,100,175,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
