over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
448740,5,6.6,8.0,0.0,2.0,33.0,2.0,8.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:20:44Z,2,False,978,Belinda Vakarewa,658,Ellyse Perry,3533,Shafali Verma,298,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448740,5,6.6,8.0,0.0,2.0,33.0,2.0,8.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:21:21Z,3,False,978,Belinda Vakarewa,658,Ellyse Perry,3533,Shafali Verma,324,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448740,5,6.6,8.0,0.0,2.0,33.0,2.0,8.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:21:38Z,4,False,978,Belinda Vakarewa,658,Ellyse Perry,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
448740,5,6.6,8.0,0.0,2.0,33.0,2.0,8.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:22:09Z,4,False,978,Belinda Vakarewa,658,Ellyse Perry,3533,Shafali Verma,310,66,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448740,5,6.6,8.0,0.0,2.0,33.0,2.0,8.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:22:35Z,5,False,978,Belinda Vakarewa,658,Ellyse Perry,3533,Shafali Verma,174,171,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
448740,5,6.6,8.0,0.0,2.0,33.0,2.0,8.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:23:08Z,6,False,978,Belinda Vakarewa,658,Ellyse Perry,3533,Shafali Verma,328,68,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448742,6,6.5,6.0,0.0,0.0,39.0,2.0,6.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:24:10Z,1,False,900,Molly Strano,3533,Shafali Verma,658,Ellyse Perry,294,129,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
448742,6,6.5,6.0,0.0,0.0,39.0,2.0,6.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:24:37Z,2,False,900,Molly Strano,658,Ellyse Perry,3533,Shafali Verma,270,40,Bowler,0,0,0,0,Short,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448742,6,6.5,6.0,0.0,0.0,39.0,2.0,6.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:24:57Z,3,False,900,Molly Strano,658,Ellyse Perry,3533,Shafali Verma,20,183,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
448742,6,6.5,6.0,0.0,0.0,39.0,2.0,6.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:25:36Z,4,False,900,Molly Strano,658,Ellyse Perry,3533,Shafali Verma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448742,6,6.5,6.0,0.0,0.0,39.0,2.0,6.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:25:59Z,5,False,900,Molly Strano,658,Ellyse Perry,3533,Shafali Verma,149,69,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
448742,6,6.5,6.0,0.0,0.0,39.0,2.0,6.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:26:28Z,6,False,900,Molly Strano,658,Ellyse Perry,3533,Shafali Verma,304,112,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
448744,7,6.0,2.0,0.0,0.0,42.0,2.0,2.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:27:40Z,1,False,1047,Nicola Carey,658,Ellyse Perry,3533,Shafali Verma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448744,7,6.0,2.0,0.0,0.0,42.0,2.0,2.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:28:29Z,2,False,1047,Nicola Carey,658,Ellyse Perry,3533,Shafali Verma,197,134,Deep Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448744,7,6.0,2.0,0.0,0.0,42.0,2.0,2.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:29:13Z,3,False,1047,Nicola Carey,658,Ellyse Perry,3533,Shafali Verma,175,28,Silly Point,1,0,1,1,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448744,7,6.0,2.0,0.0,0.0,42.0,2.0,2.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:29:44Z,4,False,1047,Nicola Carey,3533,Shafali Verma,658,Ellyse Perry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448744,7,6.0,2.0,0.0,0.0,42.0,2.0,2.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:30:41Z,5,False,1047,Nicola Carey,3533,Shafali Verma,658,Ellyse Perry,267,144,Long Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448744,7,6.0,2.0,0.0,0.0,42.0,2.0,2.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:31:05Z,6,False,1047,Nicola Carey,3533,Shafali Verma,658,Ellyse Perry,246,100,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448746,8,6.25,8.0,0.0,0.0,50.0,2.0,8.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:32:24Z,1,False,878,Tayla Vlaeminck,3533,Shafali Verma,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448746,8,6.25,8.0,0.0,0.0,50.0,2.0,8.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:32:34Z,2,False,878,Tayla Vlaeminck,3533,Shafali Verma,658,Ellyse Perry,69,131,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
448746,8,6.25,8.0,0.0,0.0,50.0,2.0,8.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:33:13Z,3,False,878,Tayla Vlaeminck,3533,Shafali Verma,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448746,8,6.25,8.0,0.0,0.0,50.0,2.0,8.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:33:38Z,4,False,878,Tayla Vlaeminck,3533,Shafali Verma,658,Ellyse Perry,43,119,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448746,8,6.25,8.0,0.0,0.0,50.0,2.0,8.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:34:05Z,5,False,878,Tayla Vlaeminck,658,Ellyse Perry,3533,Shafali Verma,17,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448746,8,6.25,8.0,0.0,0.0,50.0,2.0,8.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:34:42Z,6,False,878,Tayla Vlaeminck,3533,Shafali Verma,658,Ellyse Perry,67,169,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
448748,9,6.44,9.0,0.0,1.0,58.0,2.0,9.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:36:00Z,1,False,1047,Nicola Carey,658,Ellyse Perry,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
448748,9,6.44,9.0,0.0,1.0,58.0,2.0,9.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:36:27Z,1,False,1047,Nicola Carey,658,Ellyse Perry,3533,Shafali Verma,169,172,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
448748,9,6.44,9.0,0.0,1.0,58.0,2.0,9.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:36:57Z,2,False,1047,Nicola Carey,658,Ellyse Perry,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448748,9,6.44,9.0,0.0,1.0,58.0,2.0,9.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:37:20Z,3,False,1047,Nicola Carey,658,Ellyse Perry,3533,Shafali Verma,38,134,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448748,9,6.44,9.0,0.0,1.0,58.0,2.0,9.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:37:51Z,4,False,1047,Nicola Carey,3533,Shafali Verma,658,Ellyse Perry,341,137,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448748,9,6.44,9.0,0.0,1.0,58.0,2.0,9.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:38:19Z,5,False,1047,Nicola Carey,658,Ellyse Perry,3533,Shafali Verma,287,132,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448748,9,6.44,9.0,0.0,1.0,58.0,2.0,9.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:38:47Z,6,False,1047,Nicola Carey,3533,Shafali Verma,658,Ellyse Perry,212,90,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448749,10,6.4,6.0,0.0,1.0,64.0,2.0,6.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:40:01Z,1,False,3810,Amy Smith,3533,Shafali Verma,658,Ellyse Perry,339,131,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448749,10,6.4,6.0,0.0,1.0,64.0,2.0,6.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:40:29Z,2,False,3810,Amy Smith,658,Ellyse Perry,3533,Shafali Verma,219,90,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448749,10,6.4,6.0,0.0,1.0,64.0,2.0,6.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:40:50Z,3,False,3810,Amy Smith,658,Ellyse Perry,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
448749,10,6.4,6.0,0.0,1.0,64.0,2.0,6.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:41:12Z,3,False,3810,Amy Smith,658,Ellyse Perry,3533,Shafali Verma,340,118,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448749,10,6.4,6.0,0.0,1.0,64.0,2.0,6.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:41:37Z,4,False,3810,Amy Smith,3533,Shafali Verma,658,Ellyse Perry,327,168,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448749,10,6.4,6.0,0.0,1.0,64.0,2.0,6.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:42:05Z,5,False,3810,Amy Smith,658,Ellyse Perry,3533,Shafali Verma,237,146,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448749,10,6.4,6.0,0.0,1.0,64.0,2.0,6.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:42:35Z,6,False,3810,Amy Smith,3533,Shafali Verma,658,Ellyse Perry,325,84,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448752,11,6.55,8.0,0.0,0.0,72.0,2.0,8.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:44:41Z,1,False,978,Belinda Vakarewa,3533,Shafali Verma,658,Ellyse Perry,186,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448752,11,6.55,8.0,0.0,0.0,72.0,2.0,8.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:45:07Z,2,False,978,Belinda Vakarewa,3533,Shafali Verma,658,Ellyse Perry,338,140,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448752,11,6.55,8.0,0.0,0.0,72.0,2.0,8.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:45:32Z,3,False,978,Belinda Vakarewa,658,Ellyse Perry,3533,Shafali Verma,347,132,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448752,11,6.55,8.0,0.0,0.0,72.0,2.0,8.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:46:04Z,4,False,978,Belinda Vakarewa,3533,Shafali Verma,658,Ellyse Perry,294,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448752,11,6.55,8.0,0.0,0.0,72.0,2.0,8.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:46:33Z,5,False,978,Belinda Vakarewa,658,Ellyse Perry,3533,Shafali Verma,200,137,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448752,11,6.55,8.0,0.0,0.0,72.0,2.0,8.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:47:06Z,6,False,978,Belinda Vakarewa,3533,Shafali Verma,658,Ellyse Perry,285,190,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
448753,12,6.33,4.0,0.0,0.0,76.0,2.0,4.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:48:21Z,1,False,3810,Amy Smith,658,Ellyse Perry,3533,Shafali Verma,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448753,12,6.33,4.0,0.0,0.0,76.0,2.0,4.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:48:42Z,2,False,3810,Amy Smith,658,Ellyse Perry,3533,Shafali Verma,199,92,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448753,12,6.33,4.0,0.0,0.0,76.0,2.0,4.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:49:06Z,3,False,3810,Amy Smith,3533,Shafali Verma,658,Ellyse Perry,298,145,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448753,12,6.33,4.0,0.0,0.0,76.0,2.0,4.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:49:29Z,4,False,3810,Amy Smith,658,Ellyse Perry,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448753,12,6.33,4.0,0.0,0.0,76.0,2.0,4.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:49:49Z,5,False,3810,Amy Smith,658,Ellyse Perry,3533,Shafali Verma,284,168,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448753,12,6.33,4.0,0.0,0.0,76.0,2.0,4.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:50:17Z,6,False,3810,Amy Smith,3533,Shafali Verma,658,Ellyse Perry,327,79,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448755,13,6.08,3.0,1.0,0.0,79.0,3.0,3.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:51:25Z,1,False,900,Molly Strano,3533,Shafali Verma,658,Ellyse Perry,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
448755,13,6.08,3.0,1.0,0.0,79.0,3.0,3.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:51:49Z,2,False,900,Molly Strano,3533,Shafali Verma,658,Ellyse Perry,344,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
448755,13,6.08,3.0,1.0,0.0,79.0,3.0,3.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:52:18Z,3,True,900,Molly Strano,658,Ellyse Perry,3533,Shafali Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,658.0,Ellyse Perry,Stumped
448755,13,6.08,3.0,1.0,0.0,79.0,3.0,3.0,13426,,11253,Weber WBBL|07,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2021-10-17T12:54:28Z,4,False,900,Molly Strano,443,Nicole Bolton,3533,Shafali Verma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
