over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1241658,6,5.83,6.0,1.0,0.0,35.0,4.0,6.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:19:08Z,4,False,408,Sophie Devine,659,Sophie Molineux,660,Georgia Wareham,268,190,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1241658,6,5.83,6.0,1.0,0.0,35.0,4.0,6.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:19:41Z,5,True,408,Sophie Devine,659,Sophie Molineux,660,Georgia Wareham,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,659.0,Sophie Molineux,Caught
1241658,6,5.83,6.0,1.0,0.0,35.0,4.0,6.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:21:15Z,6,False,408,Sophie Devine,1159,Nicole Faltum,660,Georgia Wareham,3,149,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241659,7,5.71,5.0,0.0,0.0,40.0,4.0,5.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:22:21Z,1,False,10677,Chloe Ainsworth,1159,Nicole Faltum,660,Georgia Wareham,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241659,7,5.71,5.0,0.0,0.0,40.0,4.0,5.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:22:55Z,2,False,10677,Chloe Ainsworth,1159,Nicole Faltum,660,Georgia Wareham,227,179,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1241659,7,5.71,5.0,0.0,0.0,40.0,4.0,5.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:23:31Z,3,False,10677,Chloe Ainsworth,1159,Nicole Faltum,660,Georgia Wareham,226,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241659,7,5.71,5.0,0.0,0.0,40.0,4.0,5.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:24:02Z,4,False,10677,Chloe Ainsworth,1159,Nicole Faltum,660,Georgia Wareham,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241659,7,5.71,5.0,0.0,0.0,40.0,4.0,5.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:24:33Z,5,False,10677,Chloe Ainsworth,1159,Nicole Faltum,660,Georgia Wareham,177,79,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241659,7,5.71,5.0,0.0,0.0,40.0,4.0,5.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:25:10Z,6,False,10677,Chloe Ainsworth,1159,Nicole Faltum,660,Georgia Wareham,265,100,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241660,8,6.62,13.0,0.0,1.0,53.0,4.0,13.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:26:42Z,1,False,941,Alana King,1159,Nicole Faltum,660,Georgia Wareham,74,116,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1241660,8,6.62,13.0,0.0,1.0,53.0,4.0,13.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:27:15Z,2,False,941,Alana King,1159,Nicole Faltum,660,Georgia Wareham,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1241660,8,6.62,13.0,0.0,1.0,53.0,4.0,13.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:27:35Z,2,False,941,Alana King,1159,Nicole Faltum,660,Georgia Wareham,77,110,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1241660,8,6.62,13.0,0.0,1.0,53.0,4.0,13.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:28:12Z,3,False,941,Alana King,1159,Nicole Faltum,660,Georgia Wareham,111,172,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1241660,8,6.62,13.0,0.0,1.0,53.0,4.0,13.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:28:47Z,4,False,941,Alana King,1159,Nicole Faltum,660,Georgia Wareham,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241660,8,6.62,13.0,0.0,1.0,53.0,4.0,13.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:29:09Z,5,False,941,Alana King,1159,Nicole Faltum,660,Georgia Wareham,237,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241660,8,6.62,13.0,0.0,1.0,53.0,4.0,13.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:29:30Z,6,False,941,Alana King,1159,Nicole Faltum,660,Georgia Wareham,323,190,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1331,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1241661,9,6.33,4.0,0.0,0.0,57.0,4.0,4.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:30:34Z,1,False,1018,Amy Edgar,660,Georgia Wareham,1159,Nicole Faltum,62,89,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241661,9,6.33,4.0,0.0,0.0,57.0,4.0,4.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:31:01Z,2,False,1018,Amy Edgar,660,Georgia Wareham,1159,Nicole Faltum,337,161,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241661,9,6.33,4.0,0.0,0.0,57.0,4.0,4.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:31:24Z,3,False,1018,Amy Edgar,1159,Nicole Faltum,660,Georgia Wareham,164,70,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241661,9,6.33,4.0,0.0,0.0,57.0,4.0,4.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:31:45Z,4,False,1018,Amy Edgar,660,Georgia Wareham,1159,Nicole Faltum,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241661,9,6.33,4.0,0.0,0.0,57.0,4.0,4.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:32:00Z,5,False,1018,Amy Edgar,660,Georgia Wareham,1159,Nicole Faltum,336,89,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241661,9,6.33,4.0,0.0,0.0,57.0,4.0,4.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:32:15Z,6,False,1018,Amy Edgar,660,Georgia Wareham,1159,Nicole Faltum,207,151,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1241662,10,6.5,7.0,0.0,2.0,65.0,4.0,8.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:33:26Z,1,False,1493,Ruby Strange,1159,Nicole Faltum,660,Georgia Wareham,82,147,Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1331,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1241662,10,6.5,7.0,0.0,2.0,65.0,4.0,8.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:34:01Z,2,False,1493,Ruby Strange,660,Georgia Wareham,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241662,10,6.5,7.0,0.0,2.0,65.0,4.0,8.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:34:26Z,3,False,1493,Ruby Strange,660,Georgia Wareham,1159,Nicole Faltum,249,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1241662,10,6.5,7.0,0.0,2.0,65.0,4.0,8.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:34:58Z,4,False,1493,Ruby Strange,660,Georgia Wareham,1159,Nicole Faltum,254,190,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1331,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1241662,10,6.5,7.0,0.0,2.0,65.0,4.0,8.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:35:35Z,5,False,1493,Ruby Strange,660,Georgia Wareham,1159,Nicole Faltum,352,156,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241662,10,6.5,7.0,0.0,2.0,65.0,4.0,8.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:36:14Z,6,False,1493,Ruby Strange,1159,Nicole Faltum,660,Georgia Wareham,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1331,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1241662,10,6.5,7.0,0.0,2.0,65.0,4.0,8.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:36:41Z,6,False,1493,Ruby Strange,1159,Nicole Faltum,660,Georgia Wareham,7,143,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1331,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241663,11,7.45,17.0,0.0,2.0,82.0,4.0,17.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:39:23Z,1,False,1018,Amy Edgar,1159,Nicole Faltum,660,Georgia Wareham,344,147,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1241663,11,7.45,17.0,0.0,2.0,82.0,4.0,17.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:39:43Z,2,False,1018,Amy Edgar,660,Georgia Wareham,1159,Nicole Faltum,281,187,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1241663,11,7.45,17.0,0.0,2.0,82.0,4.0,17.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:40:10Z,3,False,1018,Amy Edgar,660,Georgia Wareham,1159,Nicole Faltum,338,156,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,,
1241663,11,7.45,17.0,0.0,2.0,82.0,4.0,17.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:40:34Z,4,False,1018,Amy Edgar,660,Georgia Wareham,1159,Nicole Faltum,36,144,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,,
1241663,11,7.45,17.0,0.0,2.0,82.0,4.0,17.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:41:03Z,5,False,1018,Amy Edgar,660,Georgia Wareham,1159,Nicole Faltum,318,208,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1201,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,,
1241663,11,7.45,17.0,0.0,2.0,82.0,4.0,17.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:41:45Z,6,False,1018,Amy Edgar,660,Georgia Wareham,1159,Nicole Faltum,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201,False,False,False,True,False,False,1,0,1,0,0,False,False,,,,,
1241663,11,7.45,17.0,0.0,2.0,82.0,4.0,17.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:42:02Z,6,False,1018,Amy Edgar,660,Georgia Wareham,1159,Nicole Faltum,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1201,False,False,False,True,False,False,1,0,1,0,0,False,False,,,,,
1241663,11,7.45,17.0,0.0,2.0,82.0,4.0,17.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:42:15Z,6,False,1018,Amy Edgar,660,Georgia Wareham,1159,Nicole Faltum,292,93,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1241664,12,7.67,8.0,0.0,2.0,92.0,4.0,10.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:43:19Z,1,False,10677,Chloe Ainsworth,1159,Nicole Faltum,660,Georgia Wareham,336,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1241664,12,7.67,8.0,0.0,2.0,92.0,4.0,10.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:43:46Z,2,False,10677,Chloe Ainsworth,660,Georgia Wareham,1159,Nicole Faltum,53,121,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,,
1241664,12,7.67,8.0,0.0,2.0,92.0,4.0,10.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:44:32Z,3,False,10677,Chloe Ainsworth,660,Georgia Wareham,1159,Nicole Faltum,51,178,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1241664,12,7.67,8.0,0.0,2.0,92.0,4.0,10.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:45:15Z,4,False,10677,Chloe Ainsworth,660,Georgia Wareham,1159,Nicole Faltum,352,30,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1331,False,False,False,True,False,False,1,0,0,1,0,False,False,,,,,
1241664,12,7.67,8.0,0.0,2.0,92.0,4.0,10.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:45:48Z,5,False,10677,Chloe Ainsworth,1159,Nicole Faltum,660,Georgia Wareham,217,83,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1241664,12,7.67,8.0,0.0,2.0,92.0,4.0,10.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:46:20Z,6,False,10677,Chloe Ainsworth,660,Georgia Wareham,1159,Nicole Faltum,182,42,Point,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1331,False,False,False,True,False,False,1,0,0,1,0,False,False,,,,,
1241665,13,7.62,7.0,1.0,0.0,99.0,5.0,7.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:47:59Z,1,False,941,Alana King,660,Georgia Wareham,1159,Nicole Faltum,60,91,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1241665,13,7.62,7.0,1.0,0.0,99.0,5.0,7.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:48:19Z,2,False,941,Alana King,660,Georgia Wareham,1159,Nicole Faltum,332,149,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241665,13,7.62,7.0,1.0,0.0,99.0,5.0,7.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:48:57Z,3,False,941,Alana King,1159,Nicole Faltum,660,Georgia Wareham,322,187,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1241665,13,7.62,7.0,1.0,0.0,99.0,5.0,7.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:49:43Z,4,False,941,Alana King,1159,Nicole Faltum,660,Georgia Wareham,316,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241665,13,7.62,7.0,1.0,0.0,99.0,5.0,7.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:50:15Z,5,False,941,Alana King,660,Georgia Wareham,1159,Nicole Faltum,214,104,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1241665,13,7.62,7.0,1.0,0.0,99.0,5.0,7.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:50:45Z,6,True,941,Alana King,1159,Nicole Faltum,660,Georgia Wareham,257,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1331,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1159.0,Nicole Faltum,Caught
1241666,14,8.0,13.0,0.0,0.0,112.0,5.0,13.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:52:23Z,1,False,3542,Lilly Mills,660,Georgia Wareham,3519,Tess Flintoff,218,184,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1241666,14,8.0,13.0,0.0,0.0,112.0,5.0,13.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:52:52Z,2,False,3542,Lilly Mills,660,Georgia Wareham,3519,Tess Flintoff,358,174,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1241666,14,8.0,13.0,0.0,0.0,112.0,5.0,13.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:53:26Z,3,False,3542,Lilly Mills,660,Georgia Wareham,3519,Tess Flintoff,250,151,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1241666,14,8.0,13.0,0.0,0.0,112.0,5.0,13.0,72850,,24312,Weber WBBL|11,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2025-12-02T19:53:52Z,4,False,3542,Lilly Mills,3519,Tess Flintoff,660,Georgia Wareham,12,116,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1201,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
