over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1031738,4,8.25,8.0,0.0,0.0,33.0,2.0,8.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:43:48Z,3,False,11554,Tanuja Kanwer,658,Ellyse Perry,15376,Raghvi Bist,256,110,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1031738,4,8.25,8.0,0.0,0.0,33.0,2.0,8.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:44:13Z,4,False,11554,Tanuja Kanwer,15376,Raghvi Bist,658,Ellyse Perry,295,146,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1031738,4,8.25,8.0,0.0,0.0,33.0,2.0,8.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:44:37Z,5,False,11554,Tanuja Kanwer,658,Ellyse Perry,15376,Raghvi Bist,16,191,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Glance,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1031738,4,8.25,8.0,0.0,0.0,33.0,2.0,8.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:45:13Z,6,False,11554,Tanuja Kanwer,658,Ellyse Perry,15376,Raghvi Bist,198,98,Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1031740,5,8.4,9.0,0.0,0.0,42.0,2.0,9.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:46:23Z,1,False,14591,Kashvee Gautam,658,Ellyse Perry,15376,Raghvi Bist,199,156,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031740,5,8.4,9.0,0.0,0.0,42.0,2.0,9.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:46:54Z,2,False,14591,Kashvee Gautam,15376,Raghvi Bist,658,Ellyse Perry,334,207,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1031740,5,8.4,9.0,0.0,0.0,42.0,2.0,9.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:47:33Z,3,False,14591,Kashvee Gautam,15376,Raghvi Bist,658,Ellyse Perry,170,185,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1031740,5,8.4,9.0,0.0,0.0,42.0,2.0,9.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:48:16Z,4,False,14591,Kashvee Gautam,15376,Raghvi Bist,658,Ellyse Perry,301,93,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031740,5,8.4,9.0,0.0,0.0,42.0,2.0,9.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:48:46Z,5,False,14591,Kashvee Gautam,15376,Raghvi Bist,658,Ellyse Perry,215,81,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031740,5,8.4,9.0,0.0,0.0,42.0,2.0,9.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:49:17Z,6,False,14591,Kashvee Gautam,15376,Raghvi Bist,658,Ellyse Perry,287,47,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031742,6,8.5,9.0,0.0,0.0,51.0,2.0,9.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:50:15Z,1,False,14900,Sayali Satghare,658,Ellyse Perry,15376,Raghvi Bist,284,92,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031742,6,8.5,9.0,0.0,0.0,51.0,2.0,9.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:50:53Z,2,False,14900,Sayali Satghare,658,Ellyse Perry,15376,Raghvi Bist,327,66,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031742,6,8.5,9.0,0.0,0.0,51.0,2.0,9.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:51:42Z,3,False,14900,Sayali Satghare,15376,Raghvi Bist,658,Ellyse Perry,216,77,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031742,6,8.5,9.0,0.0,0.0,51.0,2.0,9.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:52:09Z,4,False,14900,Sayali Satghare,15376,Raghvi Bist,658,Ellyse Perry,334,169,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031742,6,8.5,9.0,0.0,0.0,51.0,2.0,9.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:52:44Z,5,False,14900,Sayali Satghare,658,Ellyse Perry,15376,Raghvi Bist,249,222,Long Off,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1031742,6,8.5,9.0,0.0,0.0,51.0,2.0,9.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:53:24Z,6,False,14900,Sayali Satghare,658,Ellyse Perry,15376,Raghvi Bist,293,60,Silly Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031744,7,7.86,4.0,0.0,0.0,55.0,2.0,4.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:54:36Z,1,False,14590,Priya Mishra,658,Ellyse Perry,15376,Raghvi Bist,322,61,Short Mid Wicket,1,0,1,1,HalfVolley,Wide,NotOut,InsideEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031744,7,7.86,4.0,0.0,0.0,55.0,2.0,4.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:55:10Z,2,False,14590,Priya Mishra,15376,Raghvi Bist,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031744,7,7.86,4.0,0.0,0.0,55.0,2.0,4.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:55:31Z,3,False,14590,Priya Mishra,15376,Raghvi Bist,658,Ellyse Perry,301,98,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031744,7,7.86,4.0,0.0,0.0,55.0,2.0,4.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:55:57Z,4,False,14590,Priya Mishra,15376,Raghvi Bist,658,Ellyse Perry,33,149,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031744,7,7.86,4.0,0.0,0.0,55.0,2.0,4.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:56:33Z,5,False,14590,Priya Mishra,658,Ellyse Perry,15376,Raghvi Bist,297,158,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031744,7,7.86,4.0,0.0,0.0,55.0,2.0,4.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:57:03Z,6,False,14590,Priya Mishra,15376,Raghvi Bist,658,Ellyse Perry,339,139,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031746,8,8.62,14.0,0.0,5.0,69.0,2.0,14.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:58:08Z,1,False,14900,Sayali Satghare,15376,Raghvi Bist,658,Ellyse Perry,287,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031746,8,8.62,14.0,0.0,5.0,69.0,2.0,14.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:58:39Z,2,False,14900,Sayali Satghare,658,Ellyse Perry,15376,Raghvi Bist,285,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1031746,8,8.62,14.0,0.0,5.0,69.0,2.0,14.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:59:17Z,3,False,14900,Sayali Satghare,15376,Raghvi Bist,658,Ellyse Perry,325,170,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031746,8,8.62,14.0,0.0,5.0,69.0,2.0,14.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T21:59:50Z,4,False,14900,Sayali Satghare,658,Ellyse Perry,15376,Raghvi Bist,293,148,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031746,8,8.62,14.0,0.0,5.0,69.0,2.0,14.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T22:00:22Z,5,False,14900,Sayali Satghare,15376,Raghvi Bist,658,Ellyse Perry,338,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031746,8,8.62,14.0,0.0,5.0,69.0,2.0,14.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T22:00:53Z,6,False,14900,Sayali Satghare,658,Ellyse Perry,15376,Raghvi Bist,75,207,Fine Leg,5,5,5,0,Short,Wide,NotOut,PlayAndMissLegSide,DownTheTrack,Sweep,SeamIn,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,5,0,0,False,False,0.0,,,,
1031746,8,8.62,14.0,0.0,5.0,69.0,2.0,14.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T22:01:40Z,6,False,14900,Sayali Satghare,658,Ellyse Perry,15376,Raghvi Bist,315,211,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1031748,9,8.89,11.0,0.0,0.0,80.0,2.0,11.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T22:05:16Z,1,False,11554,Tanuja Kanwer,15376,Raghvi Bist,658,Ellyse Perry,220,48,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031748,9,8.89,11.0,0.0,0.0,80.0,2.0,11.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T22:06:05Z,2,False,11554,Tanuja Kanwer,15376,Raghvi Bist,658,Ellyse Perry,360,149,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031748,9,8.89,11.0,0.0,0.0,80.0,2.0,11.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T22:06:32Z,3,False,11554,Tanuja Kanwer,658,Ellyse Perry,15376,Raghvi Bist,221,216,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1031748,9,8.89,11.0,0.0,0.0,80.0,2.0,11.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T22:07:08Z,4,False,11554,Tanuja Kanwer,658,Ellyse Perry,15376,Raghvi Bist,181,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031748,9,8.89,11.0,0.0,0.0,80.0,2.0,11.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T22:07:34Z,5,False,11554,Tanuja Kanwer,658,Ellyse Perry,15376,Raghvi Bist,220,162,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1031748,9,8.89,11.0,0.0,0.0,80.0,2.0,11.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T22:08:05Z,6,False,11554,Tanuja Kanwer,658,Ellyse Perry,15376,Raghvi Bist,221,239,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1031749,10,8.9,9.0,0.0,0.0,89.0,2.0,9.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T22:09:12Z,1,False,656,Ashleigh Gardner,15376,Raghvi Bist,658,Ellyse Perry,342,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031749,10,8.9,9.0,0.0,0.0,89.0,2.0,9.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T22:09:38Z,2,False,656,Ashleigh Gardner,658,Ellyse Perry,15376,Raghvi Bist,295,164,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031749,10,8.9,9.0,0.0,0.0,89.0,2.0,9.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T22:10:05Z,3,False,656,Ashleigh Gardner,15376,Raghvi Bist,658,Ellyse Perry,332,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1031749,10,8.9,9.0,0.0,0.0,89.0,2.0,9.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T22:10:34Z,4,False,656,Ashleigh Gardner,658,Ellyse Perry,15376,Raghvi Bist,17,143,Deep Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1031749,10,8.9,9.0,0.0,0.0,89.0,2.0,9.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T22:10:57Z,5,False,656,Ashleigh Gardner,658,Ellyse Perry,15376,Raghvi Bist,321,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1031749,10,8.9,9.0,0.0,0.0,89.0,2.0,9.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T22:11:23Z,6,False,656,Ashleigh Gardner,658,Ellyse Perry,15376,Raghvi Bist,164,195,Deep Backward Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1031750,11,9.09,11.0,1.0,1.0,100.0,3.0,11.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T22:13:47Z,1,False,1050,Deandra Dottin,15376,Raghvi Bist,658,Ellyse Perry,336,150,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031750,11,9.09,11.0,1.0,1.0,100.0,3.0,11.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T22:14:01Z,2,False,1050,Deandra Dottin,658,Ellyse Perry,15376,Raghvi Bist,258,173,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1031750,11,9.09,11.0,1.0,1.0,100.0,3.0,11.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T22:14:13Z,3,False,1050,Deandra Dottin,658,Ellyse Perry,15376,Raghvi Bist,209,83,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031750,11,9.09,11.0,1.0,1.0,100.0,3.0,11.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T22:14:24Z,4,False,1050,Deandra Dottin,658,Ellyse Perry,15376,Raghvi Bist,15,198,Deep Backward Square Leg,7,1,7,6,Beamer,MiddleStump,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,1252,False,False,False,False,False,False,6,0,0,0,1,False,True,0.0,,,,
1031750,11,9.09,11.0,1.0,1.0,100.0,3.0,11.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T22:16:25Z,4,False,1050,Deandra Dottin,658,Ellyse Perry,15376,Raghvi Bist,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,True,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031750,11,9.09,11.0,1.0,1.0,100.0,3.0,11.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T22:17:04Z,5,False,1050,Deandra Dottin,658,Ellyse Perry,15376,Raghvi Bist,221,161,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031750,11,9.09,11.0,1.0,1.0,100.0,3.0,11.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T22:17:42Z,6,True,1050,Deandra Dottin,15376,Raghvi Bist,658,Ellyse Perry,16,102,Backward Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,LegCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,15376.0,Raghvi Bist,Caught
1031751,12,9.0,8.0,0.0,0.0,108.0,3.0,8.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T22:19:19Z,1,False,14590,Priya Mishra,658,Ellyse Perry,4140,Richa Ghosh,292,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031751,12,9.0,8.0,0.0,0.0,108.0,3.0,8.0,37234,,22784,WPL 2025,2,1262,Royal Challengers Bengaluru Women,1260,Gujarat Giants,2025-02-14T22:20:20Z,2,False,14590,Priya Mishra,4140,Richa Ghosh,658,Ellyse Perry,334,164,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,1.0,,,,
