over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1035380,5,5.0,11.0,1.0,1.0,25.0,4.0,11.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:44:24Z,6,True,8200,Meghna Singh,890,Deepti Sharma,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,890.0,Deepti Sharma,Caught
1035381,6,4.83,4.0,0.0,0.0,29.0,4.0,4.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:46:47Z,1,False,11554,Tanuja Kanwer,1101,Grace Harris,11278,Shweta Sehrawat,303,152,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1035381,6,4.83,4.0,0.0,0.0,29.0,4.0,4.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:47:23Z,2,False,11554,Tanuja Kanwer,11278,Shweta Sehrawat,1101,Grace Harris,225,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1035381,6,4.83,4.0,0.0,0.0,29.0,4.0,4.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:47:51Z,3,False,11554,Tanuja Kanwer,11278,Shweta Sehrawat,1101,Grace Harris,104,49,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1035381,6,4.83,4.0,0.0,0.0,29.0,4.0,4.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:48:11Z,4,False,11554,Tanuja Kanwer,11278,Shweta Sehrawat,1101,Grace Harris,330,56,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1035381,6,4.83,4.0,0.0,0.0,29.0,4.0,4.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:48:40Z,5,False,11554,Tanuja Kanwer,1101,Grace Harris,11278,Shweta Sehrawat,298,157,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1035381,6,4.83,4.0,0.0,0.0,29.0,4.0,4.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:49:01Z,6,False,11554,Tanuja Kanwer,11278,Shweta Sehrawat,1101,Grace Harris,334,163,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1035382,7,4.71,3.0,0.0,1.0,33.0,4.0,4.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:50:33Z,1,False,14590,Priya Mishra,11278,Shweta Sehrawat,1101,Grace Harris,218,146,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1035382,7,4.71,3.0,0.0,1.0,33.0,4.0,4.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:51:11Z,2,False,14590,Priya Mishra,11278,Shweta Sehrawat,1101,Grace Harris,111,150,Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1085,False,False,False,False,True,False,0,1,0,0,0,False,False,0.0,,,,
1035382,7,4.71,3.0,0.0,1.0,33.0,4.0,4.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:51:38Z,3,False,14590,Priya Mishra,1101,Grace Harris,11278,Shweta Sehrawat,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035382,7,4.71,3.0,0.0,1.0,33.0,4.0,4.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:51:57Z,4,False,14590,Priya Mishra,1101,Grace Harris,11278,Shweta Sehrawat,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035382,7,4.71,3.0,0.0,1.0,33.0,4.0,4.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:52:16Z,5,False,14590,Priya Mishra,1101,Grace Harris,11278,Shweta Sehrawat,196,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035382,7,4.71,3.0,0.0,1.0,33.0,4.0,4.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:52:35Z,6,False,14590,Priya Mishra,1101,Grace Harris,11278,Shweta Sehrawat,339,162,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035383,8,4.5,3.0,1.0,0.0,36.0,5.0,3.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:53:49Z,1,False,656,Ashleigh Gardner,1101,Grace Harris,11278,Shweta Sehrawat,359,147,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035383,8,4.5,3.0,1.0,0.0,36.0,5.0,3.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:54:14Z,2,False,656,Ashleigh Gardner,11278,Shweta Sehrawat,1101,Grace Harris,359,149,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035383,8,4.5,3.0,1.0,0.0,36.0,5.0,3.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:54:37Z,3,False,656,Ashleigh Gardner,1101,Grace Harris,11278,Shweta Sehrawat,1,147,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035383,8,4.5,3.0,1.0,0.0,36.0,5.0,3.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:55:06Z,4,True,656,Ashleigh Gardner,11278,Shweta Sehrawat,1101,Grace Harris,328,135,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,11278.0,Shweta Sehrawat,Caught
1035383,8,4.5,3.0,1.0,0.0,36.0,5.0,3.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:56:25Z,5,False,656,Ashleigh Gardner,13866,Uma Chetry,1101,Grace Harris,198,13,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035383,8,4.5,3.0,1.0,0.0,36.0,5.0,3.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:56:47Z,6,False,656,Ashleigh Gardner,13866,Uma Chetry,1101,Grace Harris,330,62,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035384,9,4.33,3.0,0.0,0.0,39.0,5.0,3.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:57:34Z,1,False,14590,Priya Mishra,1101,Grace Harris,13866,Uma Chetry,177,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035384,9,4.33,3.0,0.0,0.0,39.0,5.0,3.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:57:55Z,2,False,14590,Priya Mishra,1101,Grace Harris,13866,Uma Chetry,291,160,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035384,9,4.33,3.0,0.0,0.0,39.0,5.0,3.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:58:38Z,3,False,14590,Priya Mishra,13866,Uma Chetry,1101,Grace Harris,343,122,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035384,9,4.33,3.0,0.0,0.0,39.0,5.0,3.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:59:03Z,4,False,14590,Priya Mishra,1101,Grace Harris,13866,Uma Chetry,162,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035384,9,4.33,3.0,0.0,0.0,39.0,5.0,3.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:59:17Z,5,False,14590,Priya Mishra,1101,Grace Harris,13866,Uma Chetry,242,159,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035384,9,4.33,3.0,0.0,0.0,39.0,5.0,3.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T21:59:54Z,6,False,14590,Priya Mishra,13866,Uma Chetry,1101,Grace Harris,215,79,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035385,10,4.9,9.0,1.0,5.0,49.0,6.0,9.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:03:18Z,1,False,11554,Tanuja Kanwer,1101,Grace Harris,13866,Uma Chetry,199,78,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035385,10,4.9,9.0,1.0,5.0,49.0,6.0,9.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:03:40Z,2,False,11554,Tanuja Kanwer,1101,Grace Harris,13866,Uma Chetry,241,103,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035385,10,4.9,9.0,1.0,5.0,49.0,6.0,9.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:04:09Z,3,False,11554,Tanuja Kanwer,13866,Uma Chetry,1101,Grace Harris,199,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035385,10,4.9,9.0,1.0,5.0,49.0,6.0,9.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:04:49Z,4,False,11554,Tanuja Kanwer,1101,Grace Harris,13866,Uma Chetry,67,206,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,True,False,0,0,5,0,0,False,False,0.0,,,,
1035385,10,4.9,9.0,1.0,5.0,49.0,6.0,9.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:05:28Z,4,False,11554,Tanuja Kanwer,1101,Grace Harris,13866,Uma Chetry,178,82,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035385,10,4.9,9.0,1.0,5.0,49.0,6.0,9.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:05:50Z,5,False,11554,Tanuja Kanwer,13866,Uma Chetry,1101,Grace Harris,288,142,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035385,10,4.9,9.0,1.0,5.0,49.0,6.0,9.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:06:13Z,6,True,11554,Tanuja Kanwer,1101,Grace Harris,13866,Uma Chetry,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Sweep,ArmBall,Round,Orthodox,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,1252,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,1101.0,Grace Harris,LBW
1035386,11,5.18,9.0,0.0,1.0,57.0,6.0,9.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:09:00Z,1,False,14590,Priya Mishra,13866,Uma Chetry,1867,Chinelle Henry,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,Caught,PlayAndMissLegSide,BackFoot,Worked,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,1085,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1035386,11,5.18,9.0,0.0,1.0,57.0,6.0,9.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:09:35Z,1,False,14590,Priya Mishra,13866,Uma Chetry,1867,Chinelle Henry,325,13,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035386,11,5.18,9.0,0.0,1.0,57.0,6.0,9.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:09:56Z,2,False,14590,Priya Mishra,13866,Uma Chetry,1867,Chinelle Henry,251,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035386,11,5.18,9.0,0.0,1.0,57.0,6.0,9.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:10:23Z,3,False,14590,Priya Mishra,1867,Chinelle Henry,13866,Uma Chetry,252,196,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1035386,11,5.18,9.0,0.0,1.0,57.0,6.0,9.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:11:01Z,4,False,14590,Priya Mishra,1867,Chinelle Henry,13866,Uma Chetry,253,42,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035386,11,5.18,9.0,0.0,1.0,57.0,6.0,9.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:11:18Z,5,False,14590,Priya Mishra,1867,Chinelle Henry,13866,Uma Chetry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035386,11,5.18,9.0,0.0,1.0,57.0,6.0,9.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:11:34Z,6,False,14590,Priya Mishra,1867,Chinelle Henry,13866,Uma Chetry,290,156,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035387,12,5.25,6.0,0.0,0.0,63.0,6.0,6.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:12:34Z,1,False,656,Ashleigh Gardner,1867,Chinelle Henry,13866,Uma Chetry,181,185,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035387,12,5.25,6.0,0.0,0.0,63.0,6.0,6.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:13:04Z,2,False,656,Ashleigh Gardner,1867,Chinelle Henry,13866,Uma Chetry,246,46,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035387,12,5.25,6.0,0.0,0.0,63.0,6.0,6.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:13:20Z,3,False,656,Ashleigh Gardner,1867,Chinelle Henry,13866,Uma Chetry,205,15,Silly Point,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035387,12,5.25,6.0,0.0,0.0,63.0,6.0,6.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:13:50Z,4,False,656,Ashleigh Gardner,1867,Chinelle Henry,13866,Uma Chetry,244,45,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035387,12,5.25,6.0,0.0,0.0,63.0,6.0,6.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:14:13Z,5,False,656,Ashleigh Gardner,13866,Uma Chetry,1867,Chinelle Henry,15,103,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035387,12,5.25,6.0,0.0,0.0,63.0,6.0,6.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:14:29Z,6,False,656,Ashleigh Gardner,13866,Uma Chetry,1867,Chinelle Henry,359,102,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035388,13,6.15,17.0,0.0,0.0,80.0,6.0,17.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:16:00Z,1,False,8200,Meghna Singh,13866,Uma Chetry,1867,Chinelle Henry,240,90,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035388,13,6.15,17.0,0.0,0.0,80.0,6.0,17.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:16:32Z,2,False,8200,Meghna Singh,1867,Chinelle Henry,13866,Uma Chetry,242,206,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035388,13,6.15,17.0,0.0,0.0,80.0,6.0,17.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:17:03Z,3,False,8200,Meghna Singh,1867,Chinelle Henry,13866,Uma Chetry,343,155,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035388,13,6.15,17.0,0.0,0.0,80.0,6.0,17.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:17:33Z,4,False,8200,Meghna Singh,13866,Uma Chetry,1867,Chinelle Henry,220,158,Deep Extra Cover,1,0,1,1,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035388,13,6.15,17.0,0.0,0.0,80.0,6.0,17.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:18:05Z,5,False,8200,Meghna Singh,1867,Chinelle Henry,13866,Uma Chetry,256,218,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035388,13,6.15,17.0,0.0,0.0,80.0,6.0,17.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:18:38Z,6,False,8200,Meghna Singh,1867,Chinelle Henry,13866,Uma Chetry,294,212,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1035389,14,6.0,4.0,1.0,0.0,84.0,7.0,4.0,37344,,22798,WPL 2025,2,1264,UP Warriorz,1260,Gujarat Giants,2025-03-03T22:19:57Z,1,False,11554,Tanuja Kanwer,13866,Uma Chetry,1867,Chinelle Henry,13,96,Backward Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
