over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1035913,17,7.35,4.0,1.0,1.0,125.0,7.0,4.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:49:25Z,6,False,,,,11550,Parunika Sisodia,13866,Uma Chetry,890,Deepti Sharma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1035914,18,7.39,8.0,0.0,0.0,133.0,7.0,8.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:53:07Z,1,False,,,,1146,Hayley Matthews,890,Deepti Sharma,449,Sophie Ecclestone,200,183,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1035914,18,7.39,8.0,0.0,0.0,133.0,7.0,8.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:53:50Z,2,False,,,,1146,Hayley Matthews,890,Deepti Sharma,449,Sophie Ecclestone,168,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035914,18,7.39,8.0,0.0,0.0,133.0,7.0,8.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:54:28Z,3,False,,,,1146,Hayley Matthews,449,Sophie Ecclestone,890,Deepti Sharma,224,89,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1035914,18,7.39,8.0,0.0,0.0,133.0,7.0,8.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:54:55Z,4,False,,,,1146,Hayley Matthews,449,Sophie Ecclestone,890,Deepti Sharma,346,128,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035914,18,7.39,8.0,0.0,0.0,133.0,7.0,8.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:55:26Z,5,False,,,,1146,Hayley Matthews,890,Deepti Sharma,449,Sophie Ecclestone,172,142,Deep Square Leg,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035914,18,7.39,8.0,0.0,0.0,133.0,7.0,8.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:55:59Z,6,False,,,,1146,Hayley Matthews,449,Sophie Ecclestone,890,Deepti Sharma,16,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035915,19,7.53,10.0,0.0,0.0,143.0,7.0,10.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:57:18Z,1,False,,,,760,Shabnim Ismail,449,Sophie Ecclestone,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,
1035915,19,7.53,10.0,0.0,0.0,143.0,7.0,10.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:57:48Z,2,False,,,,760,Shabnim Ismail,449,Sophie Ecclestone,890,Deepti Sharma,342,145,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,
1035915,19,7.53,10.0,0.0,0.0,143.0,7.0,10.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:58:28Z,3,False,,,,760,Shabnim Ismail,890,Deepti Sharma,449,Sophie Ecclestone,204,142,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,
1035915,19,7.53,10.0,0.0,0.0,143.0,7.0,10.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:58:59Z,4,False,,,,760,Shabnim Ismail,449,Sophie Ecclestone,890,Deepti Sharma,248,37,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,
1035915,19,7.53,10.0,0.0,0.0,143.0,7.0,10.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T20:59:32Z,5,False,,,,760,Shabnim Ismail,449,Sophie Ecclestone,890,Deepti Sharma,179,176,Deep Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,
1035915,19,7.53,10.0,0.0,0.0,143.0,7.0,10.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T21:00:07Z,6,False,,,,760,Shabnim Ismail,449,Sophie Ecclestone,890,Deepti Sharma,324,186,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,4,0,0,0,0,False,True,
1035916,20,7.5,7.0,2.0,0.0,150.0,9.0,7.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T21:02:04Z,1,False,,,,437,Amelia Kerr,890,Deepti Sharma,449,Sophie Ecclestone,161,155,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035916,20,7.5,7.0,2.0,0.0,150.0,9.0,7.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T21:02:40Z,2,False,,,,437,Amelia Kerr,449,Sophie Ecclestone,890,Deepti Sharma,357,161,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035916,20,7.5,7.0,2.0,0.0,150.0,9.0,7.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T21:03:09Z,3,True,Stumped,890.0,Deepti Sharma,437,Amelia Kerr,890,Deepti Sharma,449,Sophie Ecclestone,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1035916,20,7.5,7.0,2.0,0.0,150.0,9.0,7.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T21:05:11Z,4,False,,,,437,Amelia Kerr,15968,Kranti Goud,449,Sophie Ecclestone,278,165,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1035916,20,7.5,7.0,2.0,0.0,150.0,9.0,7.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T21:05:39Z,5,False,,,,437,Amelia Kerr,449,Sophie Ecclestone,15968,Kranti Goud,261,188,Long Off,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1035916,20,7.5,7.0,2.0,0.0,150.0,9.0,7.0,37356,,22799,WPL 2025,1,1264,UP Warriorz,1261,Mumbai Indians Women,2025-03-06T21:06:07Z,6,True,Caught,449.0,Sophie Ecclestone,437,Amelia Kerr,449,Sophie Ecclestone,15968,Kranti Goud,341,159,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1035917,1,10.0,10.0,0.0,3.0,10.0,0.0,10.0,37357,,22799,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-03-06T21:27:45Z,1,False,,,,1867,Chinelle Henry,1146,Hayley Matthews,437,Amelia Kerr,318,81,Mid Wicket,2,1,2,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1340,False,True,True,False,True,False,1,0,0,0,1,False,False,
1035917,1,10.0,10.0,0.0,3.0,10.0,0.0,10.0,37357,,22799,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-03-06T21:28:59Z,1,False,,,,1867,Chinelle Henry,437,Amelia Kerr,1146,Hayley Matthews,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1340,True,False,True,False,True,False,0,0,1,0,0,False,False,
1035917,1,10.0,10.0,0.0,3.0,10.0,0.0,10.0,37357,,22799,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-03-06T21:29:26Z,1,False,,,,1867,Chinelle Henry,437,Amelia Kerr,1146,Hayley Matthews,335,100,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,True,False,True,False,True,False,1,0,0,0,0,False,False,
1035917,1,10.0,10.0,0.0,3.0,10.0,0.0,10.0,37357,,22799,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-03-06T21:30:26Z,2,False,,,,1867,Chinelle Henry,1146,Hayley Matthews,437,Amelia Kerr,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,1,0,0,False,False,
1035917,1,10.0,10.0,0.0,3.0,10.0,0.0,10.0,37357,,22799,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-03-06T21:30:40Z,2,False,,,,1867,Chinelle Henry,1146,Hayley Matthews,437,Amelia Kerr,199,157,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,
1035917,1,10.0,10.0,0.0,3.0,10.0,0.0,10.0,37357,,22799,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-03-06T21:31:19Z,3,False,,,,1867,Chinelle Henry,437,Amelia Kerr,1146,Hayley Matthews,213,81,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,
1035917,1,10.0,10.0,0.0,3.0,10.0,0.0,10.0,37357,,22799,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-03-06T21:31:48Z,4,False,,,,1867,Chinelle Henry,437,Amelia Kerr,1146,Hayley Matthews,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,
1035917,1,10.0,10.0,0.0,3.0,10.0,0.0,10.0,37357,,22799,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-03-06T21:32:31Z,5,False,,,,1867,Chinelle Henry,437,Amelia Kerr,1146,Hayley Matthews,256,35,Silly Mid Off,0,0,0,0,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,
1035917,1,10.0,10.0,0.0,3.0,10.0,0.0,10.0,37357,,22799,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-03-06T21:33:16Z,6,False,,,,1867,Chinelle Henry,437,Amelia Kerr,1146,Hayley Matthews,231,184,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,False,
1035918,2,9.0,8.0,0.0,0.0,18.0,0.0,8.0,37357,,22799,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-03-06T21:34:36Z,1,False,,,,449,Sophie Ecclestone,1146,Hayley Matthews,437,Amelia Kerr,202,166,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,3,0,0,0,0,False,False,0.0
1035918,2,9.0,8.0,0.0,0.0,18.0,0.0,8.0,37357,,22799,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-03-06T21:35:31Z,2,False,,,,449,Sophie Ecclestone,437,Amelia Kerr,1146,Hayley Matthews,180,88,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1035918,2,9.0,8.0,0.0,0.0,18.0,0.0,8.0,37357,,22799,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-03-06T21:35:53Z,3,False,,,,449,Sophie Ecclestone,437,Amelia Kerr,1146,Hayley Matthews,259,194,Long Off,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1035918,2,9.0,8.0,0.0,0.0,18.0,0.0,8.0,37357,,22799,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-03-06T21:36:25Z,4,False,,,,449,Sophie Ecclestone,437,Amelia Kerr,1146,Hayley Matthews,302,95,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1035918,2,9.0,8.0,0.0,0.0,18.0,0.0,8.0,37357,,22799,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-03-06T21:36:57Z,5,False,,,,449,Sophie Ecclestone,1146,Hayley Matthews,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1035918,2,9.0,8.0,0.0,0.0,18.0,0.0,8.0,37357,,22799,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-03-06T21:37:16Z,6,False,,,,449,Sophie Ecclestone,1146,Hayley Matthews,437,Amelia Kerr,322,49,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1035919,3,8.0,1.0,1.0,5.0,24.0,1.0,6.0,37357,,22799,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-03-06T21:38:16Z,1,False,,,,1867,Chinelle Henry,437,Amelia Kerr,1146,Hayley Matthews,331,52,Short Mid Wicket,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1340,False,False,True,False,True,False,0,0,0,1,0,False,False,0.0
1035919,3,8.0,1.0,1.0,5.0,24.0,1.0,6.0,37357,,22799,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-03-06T21:39:11Z,2,False,,,,1867,Chinelle Henry,1146,Hayley Matthews,437,Amelia Kerr,12,156,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1035919,3,8.0,1.0,1.0,5.0,24.0,1.0,6.0,37357,,22799,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-03-06T21:39:44Z,3,False,,,,1867,Chinelle Henry,437,Amelia Kerr,1146,Hayley Matthews,305,93,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1035919,3,8.0,1.0,1.0,5.0,24.0,1.0,6.0,37357,,22799,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-03-06T21:40:13Z,4,False,,,,1867,Chinelle Henry,437,Amelia Kerr,1146,Hayley Matthews,136,74,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,RunOut,ThickEdge,DownTheTrack,Steer,AwaySwinger,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1035919,3,8.0,1.0,1.0,5.0,24.0,1.0,6.0,37357,,22799,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-03-06T21:41:17Z,5,False,,,,1867,Chinelle Henry,437,Amelia Kerr,1146,Hayley Matthews,77,179,Fine Leg,0,4,4,0,,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1340,False,False,True,False,True,False,0,4,0,0,0,False,False,0.0
1035919,3,8.0,1.0,1.0,5.0,24.0,1.0,6.0,37357,,22799,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-03-06T21:42:02Z,6,True,Caught,437.0,Amelia Kerr,1867,Chinelle Henry,437,Amelia Kerr,1146,Hayley Matthews,300,86,Mid On,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0
1035920,4,8.25,9.0,0.0,0.0,33.0,1.0,9.0,37357,,22799,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-03-06T21:43:32Z,1,False,,,,15968,Kranti Goud,1146,Hayley Matthews,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,
1035920,4,8.25,9.0,0.0,0.0,33.0,1.0,9.0,37357,,22799,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-03-06T21:44:34Z,2,False,,,,15968,Kranti Goud,1146,Hayley Matthews,388,Natalie Sciver-Brunt,222,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,
1035920,4,8.25,9.0,0.0,0.0,33.0,1.0,9.0,37357,,22799,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-03-06T21:45:03Z,3,False,,,,15968,Kranti Goud,1146,Hayley Matthews,388,Natalie Sciver-Brunt,160,168,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,
1035920,4,8.25,9.0,0.0,0.0,33.0,1.0,9.0,37357,,22799,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-03-06T21:45:41Z,4,False,,,,15968,Kranti Goud,1146,Hayley Matthews,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,
1035920,4,8.25,9.0,0.0,0.0,33.0,1.0,9.0,37357,,22799,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-03-06T21:46:09Z,5,False,,,,15968,Kranti Goud,1146,Hayley Matthews,388,Natalie Sciver-Brunt,159,168,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,
1035920,4,8.25,9.0,0.0,0.0,33.0,1.0,9.0,37357,,22799,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-03-06T21:46:48Z,6,False,,,,15968,Kranti Goud,1146,Hayley Matthews,388,Natalie Sciver-Brunt,200,143,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,
1035921,5,8.0,7.0,0.0,0.0,40.0,1.0,7.0,37357,,22799,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-03-06T21:48:04Z,1,False,,,,1867,Chinelle Henry,1146,Hayley Matthews,388,Natalie Sciver-Brunt,219,57,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1035921,5,8.0,7.0,0.0,0.0,40.0,1.0,7.0,37357,,22799,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-03-06T21:48:29Z,2,False,,,,1867,Chinelle Henry,1146,Hayley Matthews,388,Natalie Sciver-Brunt,218,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1035921,5,8.0,7.0,0.0,0.0,40.0,1.0,7.0,37357,,22799,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-03-06T21:49:03Z,3,False,,,,1867,Chinelle Henry,1146,Hayley Matthews,388,Natalie Sciver-Brunt,168,48,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1035921,5,8.0,7.0,0.0,0.0,40.0,1.0,7.0,37357,,22799,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-03-06T21:49:38Z,4,False,,,,1867,Chinelle Henry,1146,Hayley Matthews,388,Natalie Sciver-Brunt,301,213,Long On,6,0,6,6,,Short,Wide,NotOut,Middled,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1035921,5,8.0,7.0,0.0,0.0,40.0,1.0,7.0,37357,,22799,WPL 2025,2,1261,Mumbai Indians Women,1264,UP Warriorz,2025-03-06T21:50:12Z,5,False,,,,1867,Chinelle Henry,1146,Hayley Matthews,388,Natalie Sciver-Brunt,139,81,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
