over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
329428,6,7.17,9.0,0.0,1.0,43.0,1.0,9.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:19:59Z,6,False,,,,443,Nicole Bolton,657,Meg Lanning,434,Mignon du Preez,183,75,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False
329429,7,7.43,9.0,0.0,0.0,52.0,1.0,9.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:21:36Z,1,False,,,,1123,Heather Graham,434,Mignon du Preez,657,Meg Lanning,322,154,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False
329429,7,7.43,9.0,0.0,0.0,52.0,1.0,9.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:22:06Z,2,False,,,,1123,Heather Graham,434,Mignon du Preez,657,Meg Lanning,199,76,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
329429,7,7.43,9.0,0.0,0.0,52.0,1.0,9.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:22:53Z,3,False,,,,1123,Heather Graham,657,Meg Lanning,434,Mignon du Preez,359,90,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
329429,7,7.43,9.0,0.0,0.0,52.0,1.0,9.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:23:17Z,4,False,,,,1123,Heather Graham,434,Mignon du Preez,657,Meg Lanning,116,174,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True
329429,7,7.43,9.0,0.0,0.0,52.0,1.0,9.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:23:54Z,5,False,,,,1123,Heather Graham,434,Mignon du Preez,657,Meg Lanning,196,144,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
329429,7,7.43,9.0,0.0,0.0,52.0,1.0,9.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:24:29Z,6,False,,,,1123,Heather Graham,657,Meg Lanning,434,Mignon du Preez,334,74,Left,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
329430,8,7.5,8.0,1.0,0.0,60.0,2.0,8.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:25:38Z,1,True,Caught,434.0,Mignon du Preez,1045,Piepa Cleary,434,Mignon du Preez,657,Meg Lanning,242,89,Left,Mid Off,0,0,0,0,Caught,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
329430,8,7.5,8.0,1.0,0.0,60.0,2.0,8.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:27:12Z,2,False,,,,1045,Piepa Cleary,388,Natalie Sciver-Brunt,657,Meg Lanning,325,145,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
329430,8,7.5,8.0,1.0,0.0,60.0,2.0,8.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:27:46Z,3,False,,,,1045,Piepa Cleary,657,Meg Lanning,388,Natalie Sciver-Brunt,187,121,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
329430,8,7.5,8.0,1.0,0.0,60.0,2.0,8.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:28:15Z,4,False,,,,1045,Piepa Cleary,388,Natalie Sciver-Brunt,657,Meg Lanning,303,189,Left,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
329430,8,7.5,8.0,1.0,0.0,60.0,2.0,8.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:28:39Z,5,False,,,,1045,Piepa Cleary,388,Natalie Sciver-Brunt,657,Meg Lanning,197,147,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
329430,8,7.5,8.0,1.0,0.0,60.0,2.0,8.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:29:38Z,6,False,,,,1045,Piepa Cleary,657,Meg Lanning,388,Natalie Sciver-Brunt,113,131,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
329432,9,7.89,11.0,0.0,0.0,71.0,2.0,11.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:31:07Z,1,False,,,,415,Sarah Glenn,657,Meg Lanning,388,Natalie Sciver-Brunt,149,169,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True
329432,9,7.89,11.0,0.0,0.0,71.0,2.0,11.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:31:22Z,2,False,,,,415,Sarah Glenn,657,Meg Lanning,388,Natalie Sciver-Brunt,186,144,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
329432,9,7.89,11.0,0.0,0.0,71.0,2.0,11.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:31:56Z,3,False,,,,415,Sarah Glenn,388,Natalie Sciver-Brunt,657,Meg Lanning,304,158,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
329432,9,7.89,11.0,0.0,0.0,71.0,2.0,11.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:32:19Z,4,False,,,,415,Sarah Glenn,657,Meg Lanning,388,Natalie Sciver-Brunt,43,124,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False
329432,9,7.89,11.0,0.0,0.0,71.0,2.0,11.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:32:52Z,5,False,,,,415,Sarah Glenn,657,Meg Lanning,388,Natalie Sciver-Brunt,201,149,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
329432,9,7.89,11.0,0.0,0.0,71.0,2.0,11.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:33:22Z,6,False,,,,415,Sarah Glenn,388,Natalie Sciver-Brunt,657,Meg Lanning,344,109,Left,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False
329433,10,7.5,4.0,0.0,0.0,75.0,2.0,4.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:34:31Z,1,False,,,,1123,Heather Graham,657,Meg Lanning,388,Natalie Sciver-Brunt,359,152,Left,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
329433,10,7.5,4.0,0.0,0.0,75.0,2.0,4.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:35:07Z,2,False,,,,1123,Heather Graham,388,Natalie Sciver-Brunt,657,Meg Lanning,306,97,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
329433,10,7.5,4.0,0.0,0.0,75.0,2.0,4.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:35:37Z,3,False,,,,1123,Heather Graham,657,Meg Lanning,388,Natalie Sciver-Brunt,325,112,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
329433,10,7.5,4.0,0.0,0.0,75.0,2.0,4.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:36:36Z,4,False,,,,1123,Heather Graham,388,Natalie Sciver-Brunt,657,Meg Lanning,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
329433,10,7.5,4.0,0.0,0.0,75.0,2.0,4.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:37:00Z,5,False,,,,1123,Heather Graham,388,Natalie Sciver-Brunt,657,Meg Lanning,325,76,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
329433,10,7.5,4.0,0.0,0.0,75.0,2.0,4.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:37:30Z,6,False,,,,1123,Heather Graham,388,Natalie Sciver-Brunt,657,Meg Lanning,250,159,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
329435,11,7.36,6.0,0.0,0.0,81.0,2.0,6.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:40:02Z,1,False,,,,1183,Jemma Barsby,388,Natalie Sciver-Brunt,657,Meg Lanning,299,156,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
329435,11,7.36,6.0,0.0,0.0,81.0,2.0,6.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:40:47Z,2,False,,,,1183,Jemma Barsby,657,Meg Lanning,388,Natalie Sciver-Brunt,359,147,Left,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
329435,11,7.36,6.0,0.0,0.0,81.0,2.0,6.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:41:11Z,3,False,,,,1183,Jemma Barsby,388,Natalie Sciver-Brunt,657,Meg Lanning,317,23,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
329435,11,7.36,6.0,0.0,0.0,81.0,2.0,6.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:41:39Z,4,False,,,,1183,Jemma Barsby,388,Natalie Sciver-Brunt,657,Meg Lanning,341,90,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
329435,11,7.36,6.0,0.0,0.0,81.0,2.0,6.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:42:04Z,5,False,,,,1183,Jemma Barsby,657,Meg Lanning,388,Natalie Sciver-Brunt,198,147,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
329435,11,7.36,6.0,0.0,0.0,81.0,2.0,6.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:42:28Z,6,False,,,,1183,Jemma Barsby,388,Natalie Sciver-Brunt,657,Meg Lanning,324,157,Left,Deep Mid Wicket,2,0,2,2,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False
329437,12,7.33,7.0,0.0,0.0,88.0,2.0,7.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:43:37Z,1,False,,,,415,Sarah Glenn,657,Meg Lanning,388,Natalie Sciver-Brunt,346,160,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
329437,12,7.33,7.0,0.0,0.0,88.0,2.0,7.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:44:16Z,2,False,,,,415,Sarah Glenn,388,Natalie Sciver-Brunt,657,Meg Lanning,22,146,Left,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
329437,12,7.33,7.0,0.0,0.0,88.0,2.0,7.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:44:55Z,3,False,,,,415,Sarah Glenn,657,Meg Lanning,388,Natalie Sciver-Brunt,197,85,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
329437,12,7.33,7.0,0.0,0.0,88.0,2.0,7.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:45:11Z,4,False,,,,415,Sarah Glenn,657,Meg Lanning,388,Natalie Sciver-Brunt,335,154,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
329437,12,7.33,7.0,0.0,0.0,88.0,2.0,7.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:45:35Z,5,False,,,,415,Sarah Glenn,388,Natalie Sciver-Brunt,657,Meg Lanning,236,185,Left,Long Off,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
329437,12,7.33,7.0,0.0,0.0,88.0,2.0,7.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:46:04Z,6,False,,,,415,Sarah Glenn,388,Natalie Sciver-Brunt,657,Meg Lanning,184,83,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
329439,13,7.85,14.0,0.0,1.0,102.0,2.0,14.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:47:11Z,1,False,,,,408,Sophie Devine,657,Meg Lanning,388,Natalie Sciver-Brunt,339,189,Left,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True
329439,13,7.85,14.0,0.0,1.0,102.0,2.0,14.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:48:04Z,2,False,,,,408,Sophie Devine,657,Meg Lanning,388,Natalie Sciver-Brunt,90,48,Left,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,0,0,1,0,0,False,False
329439,13,7.85,14.0,0.0,1.0,102.0,2.0,14.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:48:30Z,2,False,,,,408,Sophie Devine,657,Meg Lanning,388,Natalie Sciver-Brunt,130,70,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
329439,13,7.85,14.0,0.0,1.0,102.0,2.0,14.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:49:07Z,3,False,,,,408,Sophie Devine,388,Natalie Sciver-Brunt,657,Meg Lanning,64,170,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,False
329439,13,7.85,14.0,0.0,1.0,102.0,2.0,14.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:49:41Z,4,False,,,,408,Sophie Devine,388,Natalie Sciver-Brunt,657,Meg Lanning,324,67,Left,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
329439,13,7.85,14.0,0.0,1.0,102.0,2.0,14.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:50:15Z,5,False,,,,408,Sophie Devine,657,Meg Lanning,388,Natalie Sciver-Brunt,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
329439,13,7.85,14.0,0.0,1.0,102.0,2.0,14.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:50:43Z,6,False,,,,408,Sophie Devine,657,Meg Lanning,388,Natalie Sciver-Brunt,25,142,Left,Deep Backward Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
329441,14,7.71,6.0,0.0,0.0,108.0,2.0,6.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:51:58Z,1,False,,,,1123,Heather Graham,657,Meg Lanning,388,Natalie Sciver-Brunt,182,80,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
329441,14,7.71,6.0,0.0,0.0,108.0,2.0,6.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:52:35Z,2,False,,,,1123,Heather Graham,388,Natalie Sciver-Brunt,657,Meg Lanning,330,82,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
329441,14,7.71,6.0,0.0,0.0,108.0,2.0,6.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:52:56Z,3,False,,,,1123,Heather Graham,388,Natalie Sciver-Brunt,657,Meg Lanning,217,70,Left,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
329441,14,7.71,6.0,0.0,0.0,108.0,2.0,6.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:53:24Z,4,False,,,,1123,Heather Graham,388,Natalie Sciver-Brunt,657,Meg Lanning,201,81,Left,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False
329441,14,7.71,6.0,0.0,0.0,108.0,2.0,6.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:53:49Z,5,False,,,,1123,Heather Graham,388,Natalie Sciver-Brunt,657,Meg Lanning,253,147,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False
329441,14,7.71,6.0,0.0,0.0,108.0,2.0,6.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:54:15Z,6,False,,,,1123,Heather Graham,657,Meg Lanning,388,Natalie Sciver-Brunt,303,187,Left,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,4,0,0,0,0,False,True
329442,15,7.73,8.0,0.0,0.0,116.0,2.0,8.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:55:23Z,1,False,,,,1041,Taneale Peschel,388,Natalie Sciver-Brunt,657,Meg Lanning,336,184,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True
329442,15,7.73,8.0,0.0,0.0,116.0,2.0,8.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:56:12Z,2,False,,,,1041,Taneale Peschel,388,Natalie Sciver-Brunt,657,Meg Lanning,299,149,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
329442,15,7.73,8.0,0.0,0.0,116.0,2.0,8.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:56:49Z,3,False,,,,1041,Taneale Peschel,657,Meg Lanning,388,Natalie Sciver-Brunt,243,91,Left,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False
329442,15,7.73,8.0,0.0,0.0,116.0,2.0,8.0,10640,,9624,WBBL|06,2,97,Melbourne Stars Women,95,Perth Scorchers Women,2020-11-07T21:57:16Z,4,False,,,,1041,Taneale Peschel,657,Meg Lanning,388,Natalie Sciver-Brunt,177,138,Left,Deep Point,1,0,1,1,,FullToss,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False
