over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
998181,5,7.4,10.0,0.0,0.0,37.0,0.0,10.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:53:45Z,5,False,1018,Amy Edgar,4112,Georgia Voll,421,Chamari Athapaththu,341,195,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998181,5,7.4,10.0,0.0,0.0,37.0,0.0,10.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:54:13Z,6,False,1018,Amy Edgar,4112,Georgia Voll,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998183,6,7.33,7.0,0.0,0.0,44.0,0.0,7.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:55:19Z,1,False,10736,Ebony Hoskin,421,Chamari Athapaththu,4112,Georgia Voll,355,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998183,6,7.33,7.0,0.0,0.0,44.0,0.0,7.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:55:57Z,2,False,10736,Ebony Hoskin,4112,Georgia Voll,421,Chamari Athapaththu,321,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998183,6,7.33,7.0,0.0,0.0,44.0,0.0,7.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:56:29Z,3,False,10736,Ebony Hoskin,421,Chamari Athapaththu,4112,Georgia Voll,345,96,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998183,6,7.33,7.0,0.0,0.0,44.0,0.0,7.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:57:00Z,4,False,10736,Ebony Hoskin,421,Chamari Athapaththu,4112,Georgia Voll,113,95,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998183,6,7.33,7.0,0.0,0.0,44.0,0.0,7.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:57:34Z,5,False,10736,Ebony Hoskin,421,Chamari Athapaththu,4112,Georgia Voll,257,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998183,6,7.33,7.0,0.0,0.0,44.0,0.0,7.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:58:17Z,6,False,10736,Ebony Hoskin,4112,Georgia Voll,421,Chamari Athapaththu,336,193,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998186,7,7.43,8.0,1.0,0.0,52.0,1.0,8.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T17:59:30Z,1,False,941,Alana King,421,Chamari Athapaththu,4112,Georgia Voll,343,152,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998186,7,7.43,8.0,1.0,0.0,52.0,1.0,8.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:00:00Z,2,True,941,Alana King,4112,Georgia Voll,421,Chamari Athapaththu,323,105,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,421.0,Chamari Athapaththu,Run out
998186,7,7.43,8.0,1.0,0.0,52.0,1.0,8.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:02:09Z,3,False,941,Alana King,4112,Georgia Voll,2370,Phoebe Litchfield,73,94,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998186,7,7.43,8.0,1.0,0.0,52.0,1.0,8.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:02:31Z,4,False,941,Alana King,2370,Phoebe Litchfield,4112,Georgia Voll,341,204,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998186,7,7.43,8.0,1.0,0.0,52.0,1.0,8.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:03:45Z,5,False,941,Alana King,2370,Phoebe Litchfield,4112,Georgia Voll,149,123,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998186,7,7.43,8.0,1.0,0.0,52.0,1.0,8.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:05:03Z,6,False,941,Alana King,2370,Phoebe Litchfield,4112,Georgia Voll,0,0,-,1,0,1,1,FullToss,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998188,8,6.88,3.0,0.0,0.0,55.0,1.0,3.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:05:24Z,1,False,1018,Amy Edgar,2370,Phoebe Litchfield,4112,Georgia Voll,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998188,8,6.88,3.0,0.0,0.0,55.0,1.0,3.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:05:29Z,2,False,1018,Amy Edgar,2370,Phoebe Litchfield,4112,Georgia Voll,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998188,8,6.88,3.0,0.0,0.0,55.0,1.0,3.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:05:35Z,3,False,1018,Amy Edgar,2370,Phoebe Litchfield,4112,Georgia Voll,211,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998188,8,6.88,3.0,0.0,0.0,55.0,1.0,3.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:05:48Z,4,False,1018,Amy Edgar,2370,Phoebe Litchfield,4112,Georgia Voll,252,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998188,8,6.88,3.0,0.0,0.0,55.0,1.0,3.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:06:19Z,5,False,1018,Amy Edgar,4112,Georgia Voll,2370,Phoebe Litchfield,182,84,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998188,8,6.88,3.0,0.0,0.0,55.0,1.0,3.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:06:43Z,6,False,1018,Amy Edgar,2370,Phoebe Litchfield,4112,Georgia Voll,271,157,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998190,9,8.0,16.0,0.0,1.0,72.0,1.0,17.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:08:03Z,1,False,3542,Lilly Mills,2370,Phoebe Litchfield,4112,Georgia Voll,69,85,Short Third Man,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,885,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
998190,9,8.0,16.0,0.0,1.0,72.0,1.0,17.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:08:40Z,2,False,3542,Lilly Mills,4112,Georgia Voll,2370,Phoebe Litchfield,248,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998190,9,8.0,16.0,0.0,1.0,72.0,1.0,17.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:09:05Z,3,False,3542,Lilly Mills,2370,Phoebe Litchfield,4112,Georgia Voll,321,205,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
998190,9,8.0,16.0,0.0,1.0,72.0,1.0,17.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:09:34Z,4,False,3542,Lilly Mills,2370,Phoebe Litchfield,4112,Georgia Voll,14,140,Deep Backward Point,1,0,1,1,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998190,9,8.0,16.0,0.0,1.0,72.0,1.0,17.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:09:56Z,5,False,3542,Lilly Mills,4112,Georgia Voll,2370,Phoebe Litchfield,207,193,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998190,9,8.0,16.0,0.0,1.0,72.0,1.0,17.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:10:33Z,6,False,3542,Lilly Mills,4112,Georgia Voll,2370,Phoebe Litchfield,337,200,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998192,10,8.1,9.0,1.0,6.0,81.0,2.0,9.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:11:50Z,1,True,408,Sophie Devine,2370,Phoebe Litchfield,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,2370.0,Phoebe Litchfield,Stumped
998192,10,8.1,9.0,1.0,6.0,81.0,2.0,9.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:14:36Z,2,False,408,Sophie Devine,376,Heather Knight,4112,Georgia Voll,286,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998192,10,8.1,9.0,1.0,6.0,81.0,2.0,9.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:14:58Z,3,False,408,Sophie Devine,376,Heather Knight,4112,Georgia Voll,36,96,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998192,10,8.1,9.0,1.0,6.0,81.0,2.0,9.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:15:28Z,4,False,408,Sophie Devine,4112,Georgia Voll,376,Heather Knight,79,173,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
998192,10,8.1,9.0,1.0,6.0,81.0,2.0,9.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:16:09Z,4,False,408,Sophie Devine,4112,Georgia Voll,376,Heather Knight,205,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998192,10,8.1,9.0,1.0,6.0,81.0,2.0,9.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:16:42Z,5,False,408,Sophie Devine,376,Heather Knight,4112,Georgia Voll,182,86,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998192,10,8.1,9.0,1.0,6.0,81.0,2.0,9.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:17:08Z,6,False,408,Sophie Devine,4112,Georgia Voll,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
998192,10,8.1,9.0,1.0,6.0,81.0,2.0,9.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:17:30Z,6,False,408,Sophie Devine,4112,Georgia Voll,376,Heather Knight,182,73,Point,0,0,0,0,LengthBall,Null,RunOut,Played,0,Pushed,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998194,11,8.27,9.0,0.0,1.0,91.0,2.0,10.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:18:51Z,1,False,941,Alana King,376,Heather Knight,4112,Georgia Voll,199,86,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998194,11,8.27,9.0,0.0,1.0,91.0,2.0,10.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:19:22Z,2,False,941,Alana King,4112,Georgia Voll,376,Heather Knight,347,197,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
998194,11,8.27,9.0,0.0,1.0,91.0,2.0,10.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:19:47Z,3,False,941,Alana King,4112,Georgia Voll,376,Heather Knight,257,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998194,11,8.27,9.0,0.0,1.0,91.0,2.0,10.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:20:10Z,4,False,941,Alana King,376,Heather Knight,4112,Georgia Voll,339,99,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998194,11,8.27,9.0,0.0,1.0,91.0,2.0,10.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:20:28Z,5,False,941,Alana King,4112,Georgia Voll,376,Heather Knight,340,156,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
998194,11,8.27,9.0,0.0,1.0,91.0,2.0,10.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:22:06Z,6,False,941,Alana King,4112,Georgia Voll,376,Heather Knight,82,81,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,217,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
998196,12,8.33,7.0,0.0,0.0,100.0,2.0,7.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:22:38Z,1,False,10677,Chloe Ainsworth,4112,Georgia Voll,376,Heather Knight,33,122,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998196,12,8.33,7.0,0.0,0.0,100.0,2.0,7.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:22:58Z,2,False,10677,Chloe Ainsworth,376,Heather Knight,4112,Georgia Voll,210,110,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998196,12,8.33,7.0,0.0,0.0,100.0,2.0,7.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:23:30Z,3,False,10677,Chloe Ainsworth,4112,Georgia Voll,376,Heather Knight,345,143,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
998196,12,8.33,7.0,0.0,0.0,100.0,2.0,7.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:24:05Z,4,False,10677,Chloe Ainsworth,4112,Georgia Voll,376,Heather Knight,287,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998196,12,8.33,7.0,0.0,0.0,100.0,2.0,7.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:24:39Z,5,False,10677,Chloe Ainsworth,376,Heather Knight,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
998196,12,8.33,7.0,0.0,0.0,100.0,2.0,7.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:25:07Z,6,False,10677,Chloe Ainsworth,376,Heather Knight,4112,Georgia Voll,337,104,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
998199,13,8.85,17.0,0.0,1.0,115.0,2.0,17.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:26:26Z,1,False,941,Alana King,4112,Georgia Voll,376,Heather Knight,345,147,Deep Mid Wicket,2,1,2,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
998199,13,8.85,17.0,0.0,1.0,115.0,2.0,17.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:27:11Z,1,False,941,Alana King,376,Heather Knight,4112,Georgia Voll,320,204,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
998199,13,8.85,17.0,0.0,1.0,115.0,2.0,17.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:27:45Z,2,False,941,Alana King,376,Heather Knight,4112,Georgia Voll,253,122,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998199,13,8.85,17.0,0.0,1.0,115.0,2.0,17.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:28:11Z,3,False,941,Alana King,4112,Georgia Voll,376,Heather Knight,335,199,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
998199,13,8.85,17.0,0.0,1.0,115.0,2.0,17.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:28:47Z,4,False,941,Alana King,4112,Georgia Voll,376,Heather Knight,0,80,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998199,13,8.85,17.0,0.0,1.0,115.0,2.0,17.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:29:14Z,5,False,941,Alana King,376,Heather Knight,4112,Georgia Voll,201,150,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
998199,13,8.85,17.0,0.0,1.0,115.0,2.0,17.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:29:39Z,6,False,941,Alana King,376,Heather Knight,4112,Georgia Voll,220,135,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998200,14,8.79,8.0,0.0,1.0,123.0,2.0,8.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:30:40Z,1,False,1018,Amy Edgar,376,Heather Knight,4112,Georgia Voll,290,130,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
998200,14,8.79,8.0,0.0,1.0,123.0,2.0,8.0,36551,,20841,Weber WBBL|10,2,102,Sydney Thunder Women,95,Perth Scorchers Women,2024-11-15T18:31:04Z,2,False,1018,Amy Edgar,4112,Georgia Voll,376,Heather Knight,292,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
