over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
850109,7,10.14,9.0,0.0,1.0,71.0,2.0,9.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:00:28Z,1,False,,,,588,Jessica Jonassen,892,Josie Dooley,943,Harmanpreet Kaur,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,False,False,False,False,0,0,1,0,0,False,False
850109,7,10.14,9.0,0.0,1.0,71.0,2.0,9.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:00:47Z,1,False,,,,588,Jessica Jonassen,892,Josie Dooley,943,Harmanpreet Kaur,342,191,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,False
850109,7,10.14,9.0,0.0,1.0,71.0,2.0,9.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:01:02Z,2,False,,,,588,Jessica Jonassen,892,Josie Dooley,943,Harmanpreet Kaur,316,99,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
850109,7,10.14,9.0,0.0,1.0,71.0,2.0,9.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:01:13Z,3,False,,,,588,Jessica Jonassen,943,Harmanpreet Kaur,892,Josie Dooley,290,151,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
850109,7,10.14,9.0,0.0,1.0,71.0,2.0,9.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:01:33Z,4,False,,,,588,Jessica Jonassen,892,Josie Dooley,943,Harmanpreet Kaur,5,127,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
850109,7,10.14,9.0,0.0,1.0,71.0,2.0,9.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:01:50Z,5,False,,,,588,Jessica Jonassen,943,Harmanpreet Kaur,892,Josie Dooley,321,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
850109,7,10.14,9.0,0.0,1.0,71.0,2.0,9.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:02:12Z,6,False,,,,588,Jessica Jonassen,943,Harmanpreet Kaur,892,Josie Dooley,123,120,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
850111,8,10.0,9.0,0.0,2.0,80.0,2.0,9.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:03:42Z,1,False,,,,541,Nicola Hancock,943,Harmanpreet Kaur,892,Josie Dooley,309,106,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
850111,8,10.0,9.0,0.0,2.0,80.0,2.0,9.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:04:11Z,2,False,,,,541,Nicola Hancock,892,Josie Dooley,943,Harmanpreet Kaur,5,122,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Padded,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
850111,8,10.0,9.0,0.0,2.0,80.0,2.0,9.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:04:40Z,3,False,,,,541,Nicola Hancock,943,Harmanpreet Kaur,892,Josie Dooley,318,37,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
850111,8,10.0,9.0,0.0,2.0,80.0,2.0,9.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:05:11Z,4,False,,,,541,Nicola Hancock,943,Harmanpreet Kaur,892,Josie Dooley,75,166,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,Padded,0,Padded,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True
850111,8,10.0,9.0,0.0,2.0,80.0,2.0,9.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:05:59Z,5,False,,,,541,Nicola Hancock,943,Harmanpreet Kaur,892,Josie Dooley,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,242,False,False,False,False,False,False,0,0,1,0,0,False,False
850111,8,10.0,9.0,0.0,2.0,80.0,2.0,9.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:06:27Z,5,False,,,,541,Nicola Hancock,943,Harmanpreet Kaur,892,Josie Dooley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
850111,8,10.0,9.0,0.0,2.0,80.0,2.0,9.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:06:56Z,6,False,,,,541,Nicola Hancock,943,Harmanpreet Kaur,892,Josie Dooley,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,242,False,False,False,False,False,False,0,0,1,0,0,False,False
850111,8,10.0,9.0,0.0,2.0,80.0,2.0,9.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:07:27Z,6,False,,,,541,Nicola Hancock,943,Harmanpreet Kaur,892,Josie Dooley,157,78,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
850113,9,9.22,3.0,1.0,0.0,83.0,3.0,3.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:08:30Z,1,False,,,,415,Sarah Glenn,943,Harmanpreet Kaur,892,Josie Dooley,288,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
850113,9,9.22,3.0,1.0,0.0,83.0,3.0,3.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:08:50Z,2,True,Bowled,892.0,Josie Dooley,415,Sarah Glenn,892,Josie Dooley,943,Harmanpreet Kaur,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
850113,9,9.22,3.0,1.0,0.0,83.0,3.0,3.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:10:07Z,3,False,,,,415,Sarah Glenn,797,Courtney Webb,943,Harmanpreet Kaur,356,123,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
850113,9,9.22,3.0,1.0,0.0,83.0,3.0,3.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:10:29Z,4,False,,,,415,Sarah Glenn,943,Harmanpreet Kaur,797,Courtney Webb,312,29,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
850113,9,9.22,3.0,1.0,0.0,83.0,3.0,3.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:10:54Z,5,False,,,,415,Sarah Glenn,797,Courtney Webb,943,Harmanpreet Kaur,324,58,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
850113,9,9.22,3.0,1.0,0.0,83.0,3.0,3.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:11:05Z,6,False,,,,415,Sarah Glenn,797,Courtney Webb,943,Harmanpreet Kaur,210,77,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
850115,10,9.3,10.0,0.0,0.0,93.0,3.0,10.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:12:01Z,1,False,,,,1311,Charli Knott,943,Harmanpreet Kaur,797,Courtney Webb,286,132,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
850115,10,9.3,10.0,0.0,0.0,93.0,3.0,10.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:12:27Z,2,False,,,,1311,Charli Knott,797,Courtney Webb,943,Harmanpreet Kaur,322,59,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
850115,10,9.3,10.0,0.0,0.0,93.0,3.0,10.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:12:41Z,3,False,,,,1311,Charli Knott,797,Courtney Webb,943,Harmanpreet Kaur,167,173,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True
850115,10,9.3,10.0,0.0,0.0,93.0,3.0,10.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:13:15Z,4,False,,,,1311,Charli Knott,797,Courtney Webb,943,Harmanpreet Kaur,220,115,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
850115,10,9.3,10.0,0.0,0.0,93.0,3.0,10.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:13:37Z,5,False,,,,1311,Charli Knott,943,Harmanpreet Kaur,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
850115,10,9.3,10.0,0.0,0.0,93.0,3.0,10.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:13:50Z,6,False,,,,1311,Charli Knott,943,Harmanpreet Kaur,797,Courtney Webb,70,169,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True
850117,11,8.82,4.0,0.0,0.0,97.0,3.0,4.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:15:57Z,1,False,,,,1875,Courtney Sippel,797,Courtney Webb,943,Harmanpreet Kaur,322,119,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
850117,11,8.82,4.0,0.0,0.0,97.0,3.0,4.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:16:27Z,2,False,,,,1875,Courtney Sippel,943,Harmanpreet Kaur,797,Courtney Webb,207,40,Short Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
850117,11,8.82,4.0,0.0,0.0,97.0,3.0,4.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:16:59Z,3,False,,,,1875,Courtney Sippel,797,Courtney Webb,943,Harmanpreet Kaur,55,84,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
850117,11,8.82,4.0,0.0,0.0,97.0,3.0,4.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:17:34Z,4,False,,,,1875,Courtney Sippel,797,Courtney Webb,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
850117,11,8.82,4.0,0.0,0.0,97.0,3.0,4.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:18:04Z,5,False,,,,1875,Courtney Sippel,797,Courtney Webb,943,Harmanpreet Kaur,292,118,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
850117,11,8.82,4.0,0.0,0.0,97.0,3.0,4.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:18:28Z,6,False,,,,1875,Courtney Sippel,943,Harmanpreet Kaur,797,Courtney Webb,326,62,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
850119,12,8.5,5.0,0.0,0.0,102.0,3.0,5.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:19:39Z,1,False,,,,588,Jessica Jonassen,943,Harmanpreet Kaur,797,Courtney Webb,211,78,Extra Cover,1,0,1,1,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
850119,12,8.5,5.0,0.0,0.0,102.0,3.0,5.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:20:02Z,2,False,,,,588,Jessica Jonassen,797,Courtney Webb,943,Harmanpreet Kaur,190,136,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False
850119,12,8.5,5.0,0.0,0.0,102.0,3.0,5.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:20:36Z,3,False,,,,588,Jessica Jonassen,797,Courtney Webb,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
850119,12,8.5,5.0,0.0,0.0,102.0,3.0,5.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:20:48Z,4,False,,,,588,Jessica Jonassen,797,Courtney Webb,943,Harmanpreet Kaur,350,122,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
850119,12,8.5,5.0,0.0,0.0,102.0,3.0,5.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:21:08Z,5,False,,,,588,Jessica Jonassen,943,Harmanpreet Kaur,797,Courtney Webb,238,91,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
850119,12,8.5,5.0,0.0,0.0,102.0,3.0,5.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:21:28Z,6,False,,,,588,Jessica Jonassen,943,Harmanpreet Kaur,797,Courtney Webb,342,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
850121,13,8.38,7.0,1.0,0.0,109.0,4.0,7.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:22:54Z,1,False,,,,1311,Charli Knott,943,Harmanpreet Kaur,797,Courtney Webb,124,93,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
850121,13,8.38,7.0,1.0,0.0,109.0,4.0,7.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:23:11Z,2,False,,,,1311,Charli Knott,797,Courtney Webb,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
850121,13,8.38,7.0,1.0,0.0,109.0,4.0,7.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:23:26Z,3,False,,,,1311,Charli Knott,797,Courtney Webb,943,Harmanpreet Kaur,348,103,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
850121,13,8.38,7.0,1.0,0.0,109.0,4.0,7.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:24:00Z,4,False,,,,1311,Charli Knott,943,Harmanpreet Kaur,797,Courtney Webb,322,186,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True
850121,13,8.38,7.0,1.0,0.0,109.0,4.0,7.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:24:33Z,5,False,,,,1311,Charli Knott,943,Harmanpreet Kaur,797,Courtney Webb,344,142,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
850121,13,8.38,7.0,1.0,0.0,109.0,4.0,7.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:25:04Z,6,True,Caught,797.0,Courtney Webb,1311,Charli Knott,797,Courtney Webb,943,Harmanpreet Kaur,180,84,Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
850122,14,8.29,7.0,0.0,0.0,116.0,4.0,7.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:26:53Z,1,False,,,,1875,Courtney Sippel,943,Harmanpreet Kaur,660,Georgia Wareham,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
850122,14,8.29,7.0,0.0,0.0,116.0,4.0,7.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:27:10Z,2,False,,,,1875,Courtney Sippel,943,Harmanpreet Kaur,660,Georgia Wareham,355,118,Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
850122,14,8.29,7.0,0.0,0.0,116.0,4.0,7.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:27:41Z,3,False,,,,1875,Courtney Sippel,660,Georgia Wareham,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False
850122,14,8.29,7.0,0.0,0.0,116.0,4.0,7.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:28:06Z,4,False,,,,1875,Courtney Sippel,660,Georgia Wareham,943,Harmanpreet Kaur,67,169,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True
850122,14,8.29,7.0,0.0,0.0,116.0,4.0,7.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:28:41Z,5,False,,,,1875,Courtney Sippel,660,Georgia Wareham,943,Harmanpreet Kaur,240,94,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
850122,14,8.29,7.0,0.0,0.0,116.0,4.0,7.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:29:10Z,6,False,,,,1875,Courtney Sippel,943,Harmanpreet Kaur,660,Georgia Wareham,10,109,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False
850124,15,8.27,8.0,2.0,0.0,124.0,6.0,8.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:30:21Z,1,False,,,,415,Sarah Glenn,943,Harmanpreet Kaur,660,Georgia Wareham,4,184,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,4,0,0,0,0,False,True
850124,15,8.27,8.0,2.0,0.0,124.0,6.0,8.0,31694,,17742,Weber WBBL|09,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2023-10-20T17:30:51Z,2,True,Lbw,943.0,Harmanpreet Kaur,415,Sarah Glenn,943,Harmanpreet Kaur,660,Georgia Wareham,0,0,,0,0,0,0,LBW,HalfVolley,Null,NotOut,HitPad,0,SlogSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,False,False,0,0,0,0,0,False,False
