over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
455938,18,8.33,8.0,0.0,0.0,150.0,1.0,8.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:38:52Z,4,False,1059,Amanda-Jade Wellington,1123,Heather Graham,420,Beth Mooney,115,117,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455938,18,8.33,8.0,0.0,0.0,150.0,1.0,8.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:39:20Z,5,False,1059,Amanda-Jade Wellington,1123,Heather Graham,420,Beth Mooney,233,138,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455938,18,8.33,8.0,0.0,0.0,150.0,1.0,8.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:39:44Z,6,False,1059,Amanda-Jade Wellington,420,Beth Mooney,1123,Heather Graham,168,126,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455939,19,8.26,7.0,1.0,0.0,157.0,2.0,7.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:40:52Z,1,False,1637,Sarah Coyte,420,Beth Mooney,1123,Heather Graham,188,149,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455939,19,8.26,7.0,1.0,0.0,157.0,2.0,7.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:41:16Z,2,True,1637,Sarah Coyte,420,Beth Mooney,1123,Heather Graham,308,116,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,420.0,Beth Mooney,Caught
455939,19,8.26,7.0,1.0,0.0,157.0,2.0,7.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:42:49Z,3,False,1637,Sarah Coyte,1123,Heather Graham,941,Alana King,324,150,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455939,19,8.26,7.0,1.0,0.0,157.0,2.0,7.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:43:17Z,4,False,1637,Sarah Coyte,1123,Heather Graham,941,Alana King,288,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
455939,19,8.26,7.0,1.0,0.0,157.0,2.0,7.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:43:44Z,5,False,1637,Sarah Coyte,941,Alana King,1123,Heather Graham,210,135,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455939,19,8.26,7.0,1.0,0.0,157.0,2.0,7.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:44:11Z,6,False,1637,Sarah Coyte,941,Alana King,1123,Heather Graham,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
455940,20,8.85,20.0,1.0,0.0,177.0,3.0,20.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:45:17Z,1,False,1028,Tahlia McGrath,1123,Heather Graham,941,Alana King,336,180,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,236,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
455940,20,8.85,20.0,1.0,0.0,177.0,3.0,20.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:45:56Z,2,False,1028,Tahlia McGrath,1123,Heather Graham,941,Alana King,295,142,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455940,20,8.85,20.0,1.0,0.0,177.0,3.0,20.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:46:35Z,3,False,1028,Tahlia McGrath,1123,Heather Graham,941,Alana King,13,171,Deep Backward Square Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,236,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
455940,20,8.85,20.0,1.0,0.0,177.0,3.0,20.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:47:08Z,4,True,1028,Tahlia McGrath,1123,Heather Graham,941,Alana King,338,131,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1123.0,Heather Graham,Caught
455940,20,8.85,20.0,1.0,0.0,177.0,3.0,20.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:48:14Z,5,False,1028,Tahlia McGrath,941,Alana King,391,Marizanne Kapp,22,166,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,236,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
455940,20,8.85,20.0,1.0,0.0,177.0,3.0,20.0,13400,,11294,Weber WBBL|07,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2021-11-17T10:49:08Z,6,False,1028,Tahlia McGrath,941,Alana King,391,Marizanne Kapp,296,149,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
455941,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:04:42Z,1,False,391,Marizanne Kapp,539,Katie Mack,389,Dane van Niekerk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
455941,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:05:09Z,2,False,391,Marizanne Kapp,539,Katie Mack,389,Dane van Niekerk,140,119,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
455941,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:05:42Z,3,False,391,Marizanne Kapp,389,Dane van Niekerk,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455941,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:06:09Z,4,False,391,Marizanne Kapp,389,Dane van Niekerk,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455941,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:06:37Z,5,False,391,Marizanne Kapp,389,Dane van Niekerk,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455941,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:07:11Z,6,False,391,Marizanne Kapp,389,Dane van Niekerk,539,Katie Mack,297,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455942,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:08:27Z,1,False,1041,Taneale Peschel,539,Katie Mack,389,Dane van Niekerk,15,136,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
455942,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:09:05Z,2,False,1041,Taneale Peschel,389,Dane van Niekerk,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455942,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:09:42Z,3,False,1041,Taneale Peschel,389,Dane van Niekerk,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455942,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:10:17Z,4,False,1041,Taneale Peschel,389,Dane van Niekerk,539,Katie Mack,123,134,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
455942,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:10:55Z,5,False,1041,Taneale Peschel,539,Katie Mack,389,Dane van Niekerk,200,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455942,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:11:26Z,6,False,1041,Taneale Peschel,539,Katie Mack,389,Dane van Niekerk,346,141,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
455943,3,5.67,11.0,1.0,2.0,17.0,1.0,11.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:12:34Z,1,False,391,Marizanne Kapp,389,Dane van Niekerk,539,Katie Mack,182,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455943,3,5.67,11.0,1.0,2.0,17.0,1.0,11.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:13:02Z,2,False,391,Marizanne Kapp,389,Dane van Niekerk,539,Katie Mack,296,183,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
455943,3,5.67,11.0,1.0,2.0,17.0,1.0,11.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:13:45Z,3,False,391,Marizanne Kapp,389,Dane van Niekerk,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455943,3,5.67,11.0,1.0,2.0,17.0,1.0,11.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:14:15Z,4,True,391,Marizanne Kapp,389,Dane van Niekerk,539,Katie Mack,181,85,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,389.0,Dane van Niekerk,Caught
455943,3,5.67,11.0,1.0,2.0,17.0,1.0,11.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:15:34Z,5,False,391,Marizanne Kapp,539,Katie Mack,1731,Laura Wolvaardt,207,182,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
455943,3,5.67,11.0,1.0,2.0,17.0,1.0,11.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:16:08Z,6,False,391,Marizanne Kapp,539,Katie Mack,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
455943,3,5.67,11.0,1.0,2.0,17.0,1.0,11.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:16:39Z,6,False,391,Marizanne Kapp,539,Katie Mack,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
455943,3,5.67,11.0,1.0,2.0,17.0,1.0,11.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:17:08Z,6,False,391,Marizanne Kapp,539,Katie Mack,1731,Laura Wolvaardt,44,111,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
455944,4,6.5,10.0,0.0,1.0,26.0,1.0,10.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:18:17Z,1,False,905,Lisa Griffith,539,Katie Mack,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,236,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
455944,4,6.5,10.0,0.0,1.0,26.0,1.0,10.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:18:44Z,1,False,905,Lisa Griffith,539,Katie Mack,1731,Laura Wolvaardt,122,133,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
455944,4,6.5,10.0,0.0,1.0,26.0,1.0,10.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:19:21Z,2,False,905,Lisa Griffith,1731,Laura Wolvaardt,539,Katie Mack,341,87,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455944,4,6.5,10.0,0.0,1.0,26.0,1.0,10.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:19:47Z,3,False,905,Lisa Griffith,1731,Laura Wolvaardt,539,Katie Mack,203,180,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
455944,4,6.5,10.0,0.0,1.0,26.0,1.0,10.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:20:26Z,4,False,905,Lisa Griffith,1731,Laura Wolvaardt,539,Katie Mack,180,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455944,4,6.5,10.0,0.0,1.0,26.0,1.0,10.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:20:54Z,5,False,905,Lisa Griffith,1731,Laura Wolvaardt,539,Katie Mack,100,168,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
455944,4,6.5,10.0,0.0,1.0,26.0,1.0,10.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:21:38Z,6,False,905,Lisa Griffith,1731,Laura Wolvaardt,539,Katie Mack,198,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455945,5,7.0,7.0,0.0,2.0,35.0,1.0,8.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:22:37Z,1,False,408,Sophie Devine,539,Katie Mack,1731,Laura Wolvaardt,79,155,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
455945,5,7.0,7.0,0.0,2.0,35.0,1.0,8.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:23:08Z,2,False,408,Sophie Devine,539,Katie Mack,1731,Laura Wolvaardt,240,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455945,5,7.0,7.0,0.0,2.0,35.0,1.0,8.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:23:31Z,3,False,408,Sophie Devine,539,Katie Mack,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
455945,5,7.0,7.0,0.0,2.0,35.0,1.0,8.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:23:53Z,3,False,408,Sophie Devine,539,Katie Mack,1731,Laura Wolvaardt,343,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455945,5,7.0,7.0,0.0,2.0,35.0,1.0,8.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:24:17Z,4,False,408,Sophie Devine,539,Katie Mack,1731,Laura Wolvaardt,52,121,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
455945,5,7.0,7.0,0.0,2.0,35.0,1.0,8.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:24:53Z,5,False,408,Sophie Devine,1731,Laura Wolvaardt,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
455945,5,7.0,7.0,0.0,2.0,35.0,1.0,8.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:25:16Z,6,False,408,Sophie Devine,1731,Laura Wolvaardt,539,Katie Mack,101,166,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
455946,6,6.67,6.0,0.0,2.0,40.0,1.0,6.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:26:22Z,1,False,1041,Taneale Peschel,539,Katie Mack,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,236,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
455946,6,6.67,6.0,0.0,2.0,40.0,1.0,6.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:26:58Z,1,False,1041,Taneale Peschel,539,Katie Mack,1731,Laura Wolvaardt,24,100,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
455946,6,6.67,6.0,0.0,2.0,40.0,1.0,6.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:27:35Z,2,False,1041,Taneale Peschel,1731,Laura Wolvaardt,539,Katie Mack,280,104,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
455946,6,6.67,6.0,0.0,2.0,40.0,1.0,6.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:28:08Z,3,False,1041,Taneale Peschel,539,Katie Mack,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,236,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
455946,6,6.67,6.0,0.0,2.0,40.0,1.0,6.0,13655,,11294,Weber WBBL|07,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2021-11-17T11:28:42Z,3,False,1041,Taneale Peschel,539,Katie Mack,1731,Laura Wolvaardt,251,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
