over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1145298,5,8.0,3.0,0.0,1.0,40.0,1.0,3.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T11:58:22Z,2,False,10672,Callie Wilson,1065,Mathilda Carmichael,11247,Kate Pelle,347,147,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145298,5,8.0,3.0,0.0,1.0,40.0,1.0,3.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T11:58:50Z,3,False,10672,Callie Wilson,11247,Kate Pelle,1065,Mathilda Carmichael,340,26,Short Leg,0,0,0,0,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145298,5,8.0,3.0,0.0,1.0,40.0,1.0,3.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T11:59:20Z,4,False,10672,Callie Wilson,11247,Kate Pelle,1065,Mathilda Carmichael,191,85,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145298,5,8.0,3.0,0.0,1.0,40.0,1.0,3.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T11:59:49Z,5,False,10672,Callie Wilson,1065,Mathilda Carmichael,11247,Kate Pelle,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1145298,5,8.0,3.0,0.0,1.0,40.0,1.0,3.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:00:13Z,5,False,10672,Callie Wilson,1065,Mathilda Carmichael,11247,Kate Pelle,292,75,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145298,5,8.0,3.0,0.0,1.0,40.0,1.0,3.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:00:37Z,7,False,10672,Callie Wilson,1065,Mathilda Carmichael,11247,Kate Pelle,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145299,6,7.17,3.0,0.0,0.0,43.0,1.0,3.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:01:54Z,1,False,1070,Lauren Smith,11247,Kate Pelle,1065,Mathilda Carmichael,178,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145299,6,7.17,3.0,0.0,0.0,43.0,1.0,3.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:02:14Z,2,False,1070,Lauren Smith,11247,Kate Pelle,1065,Mathilda Carmichael,203,134,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145299,6,7.17,3.0,0.0,0.0,43.0,1.0,3.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:02:40Z,3,False,1070,Lauren Smith,1065,Mathilda Carmichael,11247,Kate Pelle,160,46,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145299,6,7.17,3.0,0.0,0.0,43.0,1.0,3.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:03:00Z,4,False,1070,Lauren Smith,1065,Mathilda Carmichael,11247,Kate Pelle,34,120,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1145299,6,7.17,3.0,0.0,0.0,43.0,1.0,3.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:03:27Z,5,False,1070,Lauren Smith,1065,Mathilda Carmichael,11247,Kate Pelle,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145299,6,7.17,3.0,0.0,0.0,43.0,1.0,3.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:03:53Z,6,False,1070,Lauren Smith,1065,Mathilda Carmichael,11247,Kate Pelle,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145301,7,6.86,5.0,0.0,2.0,48.0,1.0,5.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:04:40Z,1,False,10672,Callie Wilson,11247,Kate Pelle,1065,Mathilda Carmichael,221,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145301,7,6.86,5.0,0.0,2.0,48.0,1.0,5.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:05:07Z,2,False,10672,Callie Wilson,11247,Kate Pelle,1065,Mathilda Carmichael,129,124,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145301,7,6.86,5.0,0.0,2.0,48.0,1.0,5.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:05:33Z,3,False,10672,Callie Wilson,1065,Mathilda Carmichael,11247,Kate Pelle,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1145301,7,6.86,5.0,0.0,2.0,48.0,1.0,5.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:06:02Z,3,False,10672,Callie Wilson,1065,Mathilda Carmichael,11247,Kate Pelle,221,90,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145301,7,6.86,5.0,0.0,2.0,48.0,1.0,5.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:06:31Z,4,False,10672,Callie Wilson,11247,Kate Pelle,1065,Mathilda Carmichael,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1145301,7,6.86,5.0,0.0,2.0,48.0,1.0,5.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:06:59Z,4,False,10672,Callie Wilson,11247,Kate Pelle,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,Short,Null,Caught,Missed,0,Hook,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,,,,
1145301,7,6.86,5.0,0.0,2.0,48.0,1.0,5.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:07:37Z,5,False,10672,Callie Wilson,11247,Kate Pelle,1065,Mathilda Carmichael,186,115,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145301,7,6.86,5.0,0.0,2.0,48.0,1.0,5.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:08:07Z,6,False,10672,Callie Wilson,1065,Mathilda Carmichael,11247,Kate Pelle,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145302,8,6.75,6.0,0.0,0.0,54.0,1.0,6.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:08:56Z,1,False,1070,Lauren Smith,11247,Kate Pelle,1065,Mathilda Carmichael,182,72,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145302,8,6.75,6.0,0.0,0.0,54.0,1.0,6.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:09:13Z,2,False,1070,Lauren Smith,11247,Kate Pelle,1065,Mathilda Carmichael,296,131,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145302,8,6.75,6.0,0.0,0.0,54.0,1.0,6.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:09:34Z,3,False,1070,Lauren Smith,1065,Mathilda Carmichael,11247,Kate Pelle,154,77,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145302,8,6.75,6.0,0.0,0.0,54.0,1.0,6.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:09:53Z,4,False,1070,Lauren Smith,1065,Mathilda Carmichael,11247,Kate Pelle,52,127,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145302,8,6.75,6.0,0.0,0.0,54.0,1.0,6.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:10:19Z,5,False,1070,Lauren Smith,11247,Kate Pelle,1065,Mathilda Carmichael,132,193,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1145302,8,6.75,6.0,0.0,0.0,54.0,1.0,6.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:10:49Z,6,False,1070,Lauren Smith,11247,Kate Pelle,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145304,9,6.89,8.0,0.0,1.0,62.0,1.0,8.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:11:37Z,1,False,10672,Callie Wilson,1065,Mathilda Carmichael,11247,Kate Pelle,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145304,9,6.89,8.0,0.0,1.0,62.0,1.0,8.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:12:02Z,2,False,10672,Callie Wilson,1065,Mathilda Carmichael,11247,Kate Pelle,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1145304,9,6.89,8.0,0.0,1.0,62.0,1.0,8.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:12:26Z,2,False,10672,Callie Wilson,1065,Mathilda Carmichael,11247,Kate Pelle,62,187,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1145304,9,6.89,8.0,0.0,1.0,62.0,1.0,8.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:13:05Z,3,False,10672,Callie Wilson,1065,Mathilda Carmichael,11247,Kate Pelle,128,134,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145304,9,6.89,8.0,0.0,1.0,62.0,1.0,8.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:13:36Z,4,False,10672,Callie Wilson,11247,Kate Pelle,1065,Mathilda Carmichael,242,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145304,9,6.89,8.0,0.0,1.0,62.0,1.0,8.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:14:07Z,5,False,10672,Callie Wilson,11247,Kate Pelle,1065,Mathilda Carmichael,322,145,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1145304,9,6.89,8.0,0.0,1.0,62.0,1.0,8.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:14:44Z,6,False,10672,Callie Wilson,11247,Kate Pelle,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145306,10,6.7,4.0,1.0,1.0,67.0,2.0,5.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:15:39Z,1,False,900,Molly Strano,1065,Mathilda Carmichael,11247,Kate Pelle,3,132,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145306,10,6.7,4.0,1.0,1.0,67.0,2.0,5.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:16:07Z,2,False,900,Molly Strano,11247,Kate Pelle,1065,Mathilda Carmichael,110,91,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1448,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1145306,10,6.7,4.0,1.0,1.0,67.0,2.0,5.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:16:33Z,3,True,900,Molly Strano,1065,Mathilda Carmichael,11247,Kate Pelle,239,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1065.0,Mathilda Carmichael,Caught
1145306,10,6.7,4.0,1.0,1.0,67.0,2.0,5.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:19:33Z,4,False,900,Molly Strano,2300,Claire Moore,11247,Kate Pelle,149,82,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145306,10,6.7,4.0,1.0,1.0,67.0,2.0,5.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:20:16Z,5,False,900,Molly Strano,11247,Kate Pelle,2300,Claire Moore,222,96,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145306,10,6.7,4.0,1.0,1.0,67.0,2.0,5.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:20:46Z,6,False,900,Molly Strano,2300,Claire Moore,11247,Kate Pelle,214,73,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145308,11,6.73,7.0,0.0,1.0,74.0,2.0,7.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:21:50Z,1,False,1878,Hayley Silver-Holmes,2300,Claire Moore,11247,Kate Pelle,195,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145308,11,6.73,7.0,0.0,1.0,74.0,2.0,7.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:22:23Z,2,False,1878,Hayley Silver-Holmes,11247,Kate Pelle,2300,Claire Moore,331,156,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145308,11,6.73,7.0,0.0,1.0,74.0,2.0,7.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:22:51Z,3,False,1878,Hayley Silver-Holmes,2300,Claire Moore,11247,Kate Pelle,314,66,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1145308,11,6.73,7.0,0.0,1.0,74.0,2.0,7.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:23:16Z,4,False,1878,Hayley Silver-Holmes,2300,Claire Moore,11247,Kate Pelle,163,136,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1145308,11,6.73,7.0,0.0,1.0,74.0,2.0,7.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:23:49Z,5,False,1878,Hayley Silver-Holmes,2300,Claire Moore,11247,Kate Pelle,355,147,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145308,11,6.73,7.0,0.0,1.0,74.0,2.0,7.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:24:18Z,6,False,1878,Hayley Silver-Holmes,11247,Kate Pelle,2300,Claire Moore,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1145308,11,6.73,7.0,0.0,1.0,74.0,2.0,7.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:24:49Z,6,False,1878,Hayley Silver-Holmes,11247,Kate Pelle,2300,Claire Moore,194,75,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1321,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1145310,12,6.75,7.0,0.0,0.0,81.0,2.0,7.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:25:58Z,1,False,1047,Nicola Carey,11247,Kate Pelle,2300,Claire Moore,297,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1145310,12,6.75,7.0,0.0,0.0,81.0,2.0,7.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:26:31Z,2,False,1047,Nicola Carey,2300,Claire Moore,11247,Kate Pelle,228,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145310,12,6.75,7.0,0.0,0.0,81.0,2.0,7.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:27:01Z,3,False,1047,Nicola Carey,2300,Claire Moore,11247,Kate Pelle,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145310,12,6.75,7.0,0.0,0.0,81.0,2.0,7.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:27:29Z,4,False,1047,Nicola Carey,2300,Claire Moore,11247,Kate Pelle,141,172,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1145310,12,6.75,7.0,0.0,0.0,81.0,2.0,7.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:28:02Z,5,False,1047,Nicola Carey,2300,Claire Moore,11247,Kate Pelle,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1145310,12,6.75,7.0,0.0,0.0,81.0,2.0,7.0,44292,,24353,T20 Spring Challenge 2025-26,2,98,Sydney Sixers Women,96,Hobart Hurricanes Women,2025-10-21T12:28:32Z,6,False,1047,Nicola Carey,2300,Claire Moore,11247,Kate Pelle,330,85,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1448,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
