over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
157581,19,5.41,10.0,0.0,0.0,102.0,8.0,10.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T14:15:21Z,2,False,659,Sophie Molineux,751,Emily Smith,962,Maisy Gibson,286,131,Left,Long On,1,0,1,1,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157581,19,5.41,10.0,0.0,0.0,102.0,8.0,10.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T14:15:57Z,3,False,659,Sophie Molineux,962,Maisy Gibson,751,Emily Smith,303,125,Right,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157581,19,5.41,10.0,0.0,0.0,102.0,8.0,10.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T14:16:20Z,4,False,659,Sophie Molineux,751,Emily Smith,962,Maisy Gibson,328,186,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,Played,0,Pull,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
157581,19,5.41,10.0,0.0,0.0,102.0,8.0,10.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T14:17:08Z,5,False,659,Sophie Molineux,751,Emily Smith,962,Maisy Gibson,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157581,19,5.41,10.0,0.0,0.0,102.0,8.0,10.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T14:17:26Z,6,False,659,Sophie Molineux,751,Emily Smith,962,Maisy Gibson,313,121,Left,Mid On,2,0,2,2,HalfVolley,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
157584,20,5.4,4.0,0.0,2.0,108.0,8.0,6.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T14:18:57Z,1,False,540,Maitlan Brown,962,Maisy Gibson,751,Emily Smith,342,67,Right,Cover,0,1,1,0,LengthBall,Null,HitPad,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,True,False,False,242,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,,
157584,20,5.4,4.0,0.0,2.0,108.0,8.0,6.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T14:19:31Z,2,False,540,Maitlan Brown,751,Emily Smith,962,Maisy Gibson,270,40,Left,Bowler,0,0,0,0,FullToss,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
157584,20,5.4,4.0,0.0,2.0,108.0,8.0,6.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T14:19:53Z,3,False,540,Maitlan Brown,751,Emily Smith,962,Maisy Gibson,290,102,Left,Mid On,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157584,20,5.4,4.0,0.0,2.0,108.0,8.0,6.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T14:20:24Z,4,False,540,Maitlan Brown,962,Maisy Gibson,751,Emily Smith,302,100,Right,Mid Off,1,0,1,1,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
157584,20,5.4,4.0,0.0,2.0,108.0,8.0,6.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T14:20:52Z,5,False,540,Maitlan Brown,751,Emily Smith,962,Maisy Gibson,61,80,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,True,False,False,False,242,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,,
157584,20,5.4,4.0,0.0,2.0,108.0,8.0,6.0,3623,,5762,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-10T14:21:19Z,6,False,540,Maitlan Brown,962,Maisy Gibson,751,Emily Smith,221,116,Right,Mid On,2,0,2,2,LengthBall,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
157593,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:36:24Z,1,False,978,Belinda Vakarewa,659,Sophie Molineux,432,Danielle Wyatt-Hodge,270,40,Right,Bowler,0,0,0,0,FullToss,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
157593,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:36:53Z,2,False,978,Belinda Vakarewa,659,Sophie Molineux,432,Danielle Wyatt-Hodge,354,101,Right,Point,0,0,0,0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
157593,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:37:20Z,3,False,978,Belinda Vakarewa,659,Sophie Molineux,432,Danielle Wyatt-Hodge,313,69,Right,Extra Cover,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
157593,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:37:46Z,4,False,978,Belinda Vakarewa,659,Sophie Molineux,432,Danielle Wyatt-Hodge,214,67,Right,Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
157593,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:38:21Z,5,False,978,Belinda Vakarewa,659,Sophie Molineux,432,Danielle Wyatt-Hodge,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
157593,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:38:53Z,6,False,978,Belinda Vakarewa,659,Sophie Molineux,432,Danielle Wyatt-Hodge,26,102,Right,Backward Point,1,0,1,1,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
157596,2,8.0,11.0,0.0,0.0,12.0,0.0,11.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:39:58Z,1,False,878,Tayla Vlaeminck,659,Sophie Molineux,432,Danielle Wyatt-Hodge,18,166,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
157596,2,8.0,11.0,0.0,0.0,12.0,0.0,11.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:40:31Z,2,False,878,Tayla Vlaeminck,659,Sophie Molineux,432,Danielle Wyatt-Hodge,7,173,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,242,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
157596,2,8.0,11.0,0.0,0.0,12.0,0.0,11.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:41:11Z,3,False,878,Tayla Vlaeminck,659,Sophie Molineux,432,Danielle Wyatt-Hodge,199,137,Right,Deep Mid Wicket,3,0,3,3,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
157596,2,8.0,11.0,0.0,0.0,12.0,0.0,11.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:42:02Z,4,False,878,Tayla Vlaeminck,432,Danielle Wyatt-Hodge,659,Sophie Molineux,346,45,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
157596,2,8.0,11.0,0.0,0.0,12.0,0.0,11.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:42:29Z,5,False,878,Tayla Vlaeminck,432,Danielle Wyatt-Hodge,659,Sophie Molineux,193,98,Left,Cover,0,0,0,0,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
157596,2,8.0,11.0,0.0,0.0,12.0,0.0,11.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:42:57Z,6,False,878,Tayla Vlaeminck,432,Danielle Wyatt-Hodge,659,Sophie Molineux,308,48,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
157599,3,5.6,2.0,1.0,1.0,14.0,1.0,2.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:43:57Z,1,False,978,Belinda Vakarewa,659,Sophie Molineux,432,Danielle Wyatt-Hodge,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,MisTimed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
157599,3,5.6,2.0,1.0,1.0,14.0,1.0,2.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:44:28Z,2,True,978,Belinda Vakarewa,659,Sophie Molineux,432,Danielle Wyatt-Hodge,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,659.0,Sophie Molineux,Caught and bowled,
157599,3,5.6,2.0,1.0,1.0,14.0,1.0,2.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:46:01Z,3,False,978,Belinda Vakarewa,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,292,72,Left,Mid On,1,0,1,1,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
157599,3,5.6,2.0,1.0,1.0,14.0,1.0,2.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:46:48Z,4,False,978,Belinda Vakarewa,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,199,55,Left,Point,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
157599,3,5.6,2.0,1.0,1.0,14.0,1.0,2.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:47:16Z,5,False,978,Belinda Vakarewa,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,130,56,Left,Third Slip,0,0,0,0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
157599,3,5.6,2.0,1.0,1.0,14.0,1.0,2.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:47:46Z,6,False,978,Belinda Vakarewa,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,242,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
157599,3,5.6,2.0,1.0,1.0,14.0,1.0,2.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:48:16Z,6,False,978,Belinda Vakarewa,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,165,47,Left,Gully,0,0,0,0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
157602,4,6.29,12.0,0.0,4.0,26.0,1.0,12.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:49:19Z,1,False,878,Tayla Vlaeminck,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,190,45,Left,Point,0,0,0,0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
157602,4,6.29,12.0,0.0,4.0,26.0,1.0,12.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:49:45Z,2,False,878,Tayla Vlaeminck,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,187,173,Left,Deep Point,4,0,4,4,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
157602,4,6.29,12.0,0.0,4.0,26.0,1.0,12.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:50:20Z,3,False,878,Tayla Vlaeminck,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
157602,4,6.29,12.0,0.0,4.0,26.0,1.0,12.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:50:49Z,4,False,878,Tayla Vlaeminck,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,217,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
157602,4,6.29,12.0,0.0,4.0,26.0,1.0,12.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:51:18Z,4,False,878,Tayla Vlaeminck,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,107,47,Left,First Slip,0,0,0,0,BackOfALength,Null,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
157602,4,6.29,12.0,0.0,4.0,26.0,1.0,12.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:51:48Z,5,False,878,Tayla Vlaeminck,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,73,60,Left,Leg Slip,2,2,2,0,BackOfALength,Null,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,217,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,,
157602,4,6.29,12.0,0.0,4.0,26.0,1.0,12.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:52:24Z,5,False,878,Tayla Vlaeminck,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,201,39,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
157602,4,6.29,12.0,0.0,4.0,26.0,1.0,12.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:52:52Z,6,False,878,Tayla Vlaeminck,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,217,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
157602,4,6.29,12.0,0.0,4.0,26.0,1.0,12.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:53:24Z,6,False,878,Tayla Vlaeminck,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,158,165,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,Played,0,UpperCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
157605,5,8.67,12.0,0.0,2.0,39.0,1.0,13.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:54:57Z,1,False,962,Maisy Gibson,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,242,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
157605,5,8.67,12.0,0.0,2.0,39.0,1.0,13.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:55:18Z,1,False,962,Maisy Gibson,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,204,51,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
157605,5,8.67,12.0,0.0,2.0,39.0,1.0,13.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:55:33Z,2,False,962,Maisy Gibson,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,54,60,Left,Short Fine Leg,0,1,1,0,Yorker,Null,HitPad,0,Flick,Null,Over,LegSpin,Left,NotOut2ndUmpire,Null,False,False,False,True,False,True,242,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,,Lbw
157605,5,8.67,12.0,0.0,2.0,39.0,1.0,13.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:56:05Z,3,False,962,Maisy Gibson,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,184,140,Left,Deep Point,3,0,3,3,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
157605,5,8.67,12.0,0.0,2.0,39.0,1.0,13.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:56:39Z,4,False,962,Maisy Gibson,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,234,188,Left,Long Off,4,0,4,4,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
157605,5,8.67,12.0,0.0,2.0,39.0,1.0,13.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:57:06Z,5,False,962,Maisy Gibson,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,211,190,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
157605,5,8.67,12.0,0.0,2.0,39.0,1.0,13.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:57:37Z,6,False,962,Maisy Gibson,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,310,47,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,Played,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,242,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
157607,6,8.0,6.0,0.0,0.0,45.0,1.0,6.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:58:49Z,1,False,1047,Nicola Carey,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,143,83,Left,Short Third Man,1,0,1,1,LengthBall,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
157607,6,8.0,6.0,0.0,0.0,45.0,1.0,6.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:59:26Z,2,False,1047,Nicola Carey,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,10,100,Left,Backward Square Leg,2,0,2,2,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
157607,6,8.0,6.0,0.0,0.0,45.0,1.0,6.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T14:59:58Z,3,False,1047,Nicola Carey,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,221,56,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
157607,6,8.0,6.0,0.0,0.0,45.0,1.0,6.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:00:24Z,4,False,1047,Nicola Carey,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,339,164,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
157607,6,8.0,6.0,0.0,0.0,45.0,1.0,6.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:00:53Z,5,False,1047,Nicola Carey,432,Danielle Wyatt-Hodge,433,Tammy Beaumont,359,75,Left,Square Leg,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
157607,6,8.0,6.0,0.0,0.0,45.0,1.0,6.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:01:18Z,6,False,1047,Nicola Carey,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,342,150,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
157608,7,8.62,11.0,0.0,0.0,56.0,1.0,11.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:02:58Z,1,False,978,Belinda Vakarewa,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,224,192,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
157608,7,8.62,11.0,0.0,0.0,56.0,1.0,11.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:03:43Z,2,False,978,Belinda Vakarewa,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,94,167,Left,Third Man,4,0,4,4,LengthBall,Null,Played,0,Scoop,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
157608,7,8.62,11.0,0.0,0.0,56.0,1.0,11.0,3625,,5762,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-10T15:04:19Z,3,False,978,Belinda Vakarewa,433,Tammy Beaumont,432,Danielle Wyatt-Hodge,345,89,Left,Mid Wicket,1,0,1,1,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
