over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
146381,5,12.0,11.0,1.0,4.0,58.0,1.0,11.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:49:04Z,2,True,Caught,1156.0,Naomi Stalenberg,878.0,Tayla Vlaeminck,1156.0,Naomi Stalenberg,374.0,Rachel Priest,210.0,76.0,Left,Extra Cover,0.0,0,0,0.0,Caught,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146381,5,12.0,11.0,1.0,4.0,58.0,1.0,11.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:50:28Z,3,False,,,,878.0,Tayla Vlaeminck,374.0,Rachel Priest,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,Missed,0,UpperCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146381,5,12.0,11.0,1.0,4.0,58.0,1.0,11.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:50:59Z,4,False,,,,878.0,Tayla Vlaeminck,374.0,Rachel Priest,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
146381,5,12.0,11.0,1.0,4.0,58.0,1.0,11.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:52:32Z,4,False,,,,878.0,Tayla Vlaeminck,374.0,Rachel Priest,407.0,Rachael Haynes,73.0,136.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146381,5,12.0,11.0,1.0,4.0,58.0,1.0,11.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:53:12Z,5,False,,,,878.0,Tayla Vlaeminck,407.0,Rachael Haynes,374.0,Rachel Priest,170.0,23.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146381,5,12.0,11.0,1.0,4.0,58.0,1.0,11.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:53:41Z,6,False,,,,878.0,Tayla Vlaeminck,407.0,Rachael Haynes,374.0,Rachel Priest,177.0,183.0,Right,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,254.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
146387,6,12.0,8.0,1.0,3.0,67.0,2.0,9.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:55:11Z,1,False,,,,962.0,Maisy Gibson,374.0,Rachel Priest,407.0,Rachael Haynes,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
146387,6,12.0,8.0,1.0,3.0,67.0,2.0,9.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:55:30Z,1,False,,,,962.0,Maisy Gibson,374.0,Rachel Priest,407.0,Rachael Haynes,164.0,168.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
146387,6,12.0,8.0,1.0,3.0,67.0,2.0,9.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:56:04Z,2,False,,,,962.0,Maisy Gibson,374.0,Rachel Priest,407.0,Rachael Haynes,123.0,44.0,Left,Second Slip,0.0,1,1,0.0,,LengthBall,Null,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,True,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,
146387,6,12.0,8.0,1.0,3.0,67.0,2.0,9.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:56:47Z,3,False,,,,962.0,Maisy Gibson,407.0,Rachael Haynes,374.0,Rachel Priest,332.0,89.0,Right,Extra Cover,0.0,0,0,0.0,,Yorker,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146387,6,12.0,8.0,1.0,3.0,67.0,2.0,9.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:57:05Z,4,True,Caught,407.0,Rachael Haynes,962.0,Maisy Gibson,407.0,Rachael Haynes,374.0,Rachel Priest,233.0,96.0,Right,Mid On,0.0,0,0,0.0,Caught,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146387,6,12.0,8.0,1.0,3.0,67.0,2.0,9.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:58:23Z,5,False,,,,962.0,Maisy Gibson,939.0,Alex Blackwell,374.0,Rachel Priest,333.0,96.0,Left,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146387,6,12.0,8.0,1.0,3.0,67.0,2.0,9.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:58:46Z,6,False,,,,962.0,Maisy Gibson,374.0,Rachel Priest,939.0,Alex Blackwell,45.0,24.0,Left,Short Leg,1.0,1,1,0.0,,LengthBall,Null,MissedLegSide,0,Flick,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,244.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
146387,6,12.0,8.0,1.0,3.0,67.0,2.0,9.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T12:59:09Z,6,False,,,,962.0,Maisy Gibson,374.0,Rachel Priest,939.0,Alex Blackwell,8.0,138.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146391,7,10.92,3.0,0.0,2.0,72.0,2.0,5.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:00:29Z,1,False,,,,1047.0,Nicola Carey,374.0,Rachel Priest,939.0,Alex Blackwell,344.0,82.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146391,7,10.92,3.0,0.0,2.0,72.0,2.0,5.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:00:56Z,2,False,,,,1047.0,Nicola Carey,374.0,Rachel Priest,939.0,Alex Blackwell,108.0,121.0,Left,Third Man,0.0,2,2,0.0,,LengthBall,Null,HitPad,0,Scoop,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,
146391,7,10.92,3.0,0.0,2.0,72.0,2.0,5.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:01:28Z,3,False,,,,1047.0,Nicola Carey,374.0,Rachel Priest,939.0,Alex Blackwell,131.0,75.0,Left,Short Third Man,1.0,0,1,1.0,,BackOfALength,Null,HitHard,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146391,7,10.92,3.0,0.0,2.0,72.0,2.0,5.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:02:04Z,4,False,,,,1047.0,Nicola Carey,939.0,Alex Blackwell,374.0,Rachel Priest,351.0,48.0,Left,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146391,7,10.92,3.0,0.0,2.0,72.0,2.0,5.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:02:29Z,5,False,,,,1047.0,Nicola Carey,374.0,Rachel Priest,939.0,Alex Blackwell,203.0,78.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146391,7,10.92,3.0,0.0,2.0,72.0,2.0,5.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:02:55Z,6,False,,,,1047.0,Nicola Carey,374.0,Rachel Priest,939.0,Alex Blackwell,162.0,110.0,Left,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146393,8,10.8,9.0,1.0,1.0,81.0,3.0,9.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:03:51Z,1,False,,,,962.0,Maisy Gibson,374.0,Rachel Priest,939.0,Alex Blackwell,336.0,211.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,244.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
146393,8,10.8,9.0,1.0,1.0,81.0,3.0,9.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:04:21Z,2,False,,,,962.0,Maisy Gibson,374.0,Rachel Priest,939.0,Alex Blackwell,170.0,95.0,Left,Point,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146393,8,10.8,9.0,1.0,1.0,81.0,3.0,9.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:04:52Z,3,False,,,,962.0,Maisy Gibson,939.0,Alex Blackwell,374.0,Rachel Priest,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
146393,8,10.8,9.0,1.0,1.0,81.0,3.0,9.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:05:12Z,3,False,,,,962.0,Maisy Gibson,939.0,Alex Blackwell,374.0,Rachel Priest,210.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146393,8,10.8,9.0,1.0,1.0,81.0,3.0,9.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:05:29Z,4,False,,,,962.0,Maisy Gibson,939.0,Alex Blackwell,374.0,Rachel Priest,296.0,122.0,Left,Mid On,1.0,0,1,1.0,,Short,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146393,8,10.8,9.0,1.0,1.0,81.0,3.0,9.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:05:52Z,5,False,,,,962.0,Maisy Gibson,374.0,Rachel Priest,939.0,Alex Blackwell,215.0,31.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146393,8,10.8,9.0,1.0,1.0,81.0,3.0,9.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:06:09Z,6,True,Lbw,374.0,Rachel Priest,962.0,Maisy Gibson,374.0,Rachel Priest,939.0,Alex Blackwell,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,Null,HitPad,0,Flick,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146395,9,9.76,6.0,0.0,1.0,87.0,3.0,6.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:07:52Z,1,False,,,,878.0,Tayla Vlaeminck,939.0,Alex Blackwell,2370.0,Phoebe Litchfield,184.0,72.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146395,9,9.76,6.0,0.0,1.0,87.0,3.0,6.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:08:19Z,2,False,,,,878.0,Tayla Vlaeminck,939.0,Alex Blackwell,2370.0,Phoebe Litchfield,303.0,56.0,Left,Silly Mid On,0.0,0,0,0.0,,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146395,9,9.76,6.0,0.0,1.0,87.0,3.0,6.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:08:45Z,3,False,,,,878.0,Tayla Vlaeminck,939.0,Alex Blackwell,2370.0,Phoebe Litchfield,180.0,58.0,Left,Point,0.0,0,0,0.0,,Yorker,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146395,9,9.76,6.0,0.0,1.0,87.0,3.0,6.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:09:14Z,4,False,,,,878.0,Tayla Vlaeminck,939.0,Alex Blackwell,2370.0,Phoebe Litchfield,242.0,86.0,Left,Mid Off,0.0,0,0,0.0,,FullToss,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146395,9,9.76,6.0,0.0,1.0,87.0,3.0,6.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:09:41Z,5,False,,,,878.0,Tayla Vlaeminck,939.0,Alex Blackwell,2370.0,Phoebe Litchfield,61.0,127.0,Left,Fine Leg,1.0,0,1,1.0,,Short,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146395,9,9.76,6.0,0.0,1.0,87.0,3.0,6.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:10:21Z,6,False,,,,878.0,Tayla Vlaeminck,2370.0,Phoebe Litchfield,939.0,Alex Blackwell,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
146395,9,9.76,6.0,0.0,1.0,87.0,3.0,6.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:10:49Z,6,False,,,,878.0,Tayla Vlaeminck,2370.0,Phoebe Litchfield,939.0,Alex Blackwell,5.0,190.0,Right,Deep Point,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
146397,10,9.68,5.0,0.0,2.0,93.0,3.0,6.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:12:00Z,1,False,,,,376.0,Heather Knight,939.0,Alex Blackwell,2370.0,Phoebe Litchfield,190.0,75.0,Left,Cover,1.0,0,1,1.0,,Short,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146397,10,9.68,5.0,0.0,2.0,93.0,3.0,6.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:12:32Z,2,False,,,,376.0,Heather Knight,2370.0,Phoebe Litchfield,939.0,Alex Blackwell,133.0,69.0,Right,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,HitPad,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,True,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,
146397,10,9.68,5.0,0.0,2.0,93.0,3.0,6.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:12:56Z,3,False,,,,376.0,Heather Knight,939.0,Alex Blackwell,2370.0,Phoebe Litchfield,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Yorker,Null,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,Null,True,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
146397,10,9.68,5.0,0.0,2.0,93.0,3.0,6.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:13:11Z,3,False,,,,376.0,Heather Knight,939.0,Alex Blackwell,2370.0,Phoebe Litchfield,159.0,79.0,Left,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146397,10,9.68,5.0,0.0,2.0,93.0,3.0,6.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:13:40Z,4,False,,,,376.0,Heather Knight,2370.0,Phoebe Litchfield,939.0,Alex Blackwell,354.0,45.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
146397,10,9.68,5.0,0.0,2.0,93.0,3.0,6.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:13:56Z,5,False,,,,376.0,Heather Knight,2370.0,Phoebe Litchfield,939.0,Alex Blackwell,348.0,145.0,Right,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
146397,10,9.68,5.0,0.0,2.0,93.0,3.0,6.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:14:15Z,6,False,,,,376.0,Heather Knight,939.0,Alex Blackwell,2370.0,Phoebe Litchfield,107.0,113.0,Left,Third Man,1.0,0,1,1.0,,HalfVolley,Null,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
156397,11,9.05,2.0,0.0,1.0,96.0,3.0,3.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:15:07Z,1,False,,,,878.0,Tayla Vlaeminck,939.0,Alex Blackwell,2370.0,Phoebe Litchfield,320.0,39.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
156397,11,9.05,2.0,0.0,1.0,96.0,3.0,3.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:15:32Z,2,False,,,,878.0,Tayla Vlaeminck,939.0,Alex Blackwell,2370.0,Phoebe Litchfield,177.0,39.0,Left,Point,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
156397,11,9.05,2.0,0.0,1.0,96.0,3.0,3.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:16:04Z,3,False,,,,878.0,Tayla Vlaeminck,2370.0,Phoebe Litchfield,939.0,Alex Blackwell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
156397,11,9.05,2.0,0.0,1.0,96.0,3.0,3.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:16:29Z,4,False,,,,878.0,Tayla Vlaeminck,2370.0,Phoebe Litchfield,939.0,Alex Blackwell,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
156397,11,9.05,2.0,0.0,1.0,96.0,3.0,3.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:16:58Z,5,False,,,,878.0,Tayla Vlaeminck,2370.0,Phoebe Litchfield,939.0,Alex Blackwell,48.0,138.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,254.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
156397,11,9.05,2.0,0.0,1.0,96.0,3.0,3.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:17:30Z,6,False,,,,878.0,Tayla Vlaeminck,939.0,Alex Blackwell,2370.0,Phoebe Litchfield,14.0,71.0,Left,Backward Square Leg,0.0,1,1,0.0,,LengthBall,Null,HitPad,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,254.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,
156399,12,8.43,2.0,0.0,0.0,98.0,3.0,2.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:18:23Z,1,False,,,,962.0,Maisy Gibson,939.0,Alex Blackwell,2370.0,Phoebe Litchfield,1.0,134.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
156399,12,8.43,2.0,0.0,0.0,98.0,3.0,2.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:18:47Z,2,False,,,,962.0,Maisy Gibson,2370.0,Phoebe Litchfield,939.0,Alex Blackwell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
156399,12,8.43,2.0,0.0,0.0,98.0,3.0,2.0,3575,,5755,WBBL|05,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2019-11-03T13:19:04Z,3,False,,,,962.0,Maisy Gibson,2370.0,Phoebe Litchfield,939.0,Alex Blackwell,245.0,13.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
