over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
856289,6,9.83,6.0,0.0,1.0,59.0,0.0,6.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:55:50Z,1,False,660,Georgia Wareham,420,Beth Mooney,408,Sophie Devine,210,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856289,6,9.83,6.0,0.0,1.0,59.0,0.0,6.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:56:07Z,2,False,660,Georgia Wareham,420,Beth Mooney,408,Sophie Devine,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856289,6,9.83,6.0,0.0,1.0,59.0,0.0,6.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:56:23Z,3,False,660,Georgia Wareham,420,Beth Mooney,408,Sophie Devine,106,187,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
856289,6,9.83,6.0,0.0,1.0,59.0,0.0,6.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:57:10Z,4,False,660,Georgia Wareham,420,Beth Mooney,408,Sophie Devine,250,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856289,6,9.83,6.0,0.0,1.0,59.0,0.0,6.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:57:42Z,5,False,660,Georgia Wareham,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856289,6,9.83,6.0,0.0,1.0,59.0,0.0,6.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:58:06Z,6,False,660,Georgia Wareham,408,Sophie Devine,420,Beth Mooney,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856291,7,10.57,20.0,0.0,5.0,74.0,0.0,20.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:59:17Z,1,False,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,984,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
856291,7,10.57,20.0,0.0,5.0,74.0,0.0,20.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T15:59:35Z,1,False,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,86,147,Third Man,4,4,4,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,984,False,False,False,False,False,False,0,0,4,0,0,False,False,,,,
856291,7,10.57,20.0,0.0,5.0,74.0,0.0,20.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:01:02Z,1,False,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,291,197,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
856291,7,10.57,20.0,0.0,5.0,74.0,0.0,20.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:01:35Z,2,False,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,338,200,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
856291,7,10.57,20.0,0.0,5.0,74.0,0.0,20.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:02:05Z,3,False,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,254,160,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856291,7,10.57,20.0,0.0,5.0,74.0,0.0,20.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:02:32Z,4,False,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,341,86,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856291,7,10.57,20.0,0.0,5.0,74.0,0.0,20.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:03:34Z,5,False,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,342,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856291,7,10.57,20.0,0.0,5.0,74.0,0.0,20.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:03:59Z,6,False,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,18,86,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856294,8,10.25,8.0,0.0,0.0,82.0,0.0,8.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:04:54Z,1,False,660,Georgia Wareham,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856294,8,10.25,8.0,0.0,0.0,82.0,0.0,8.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:05:15Z,2,False,660,Georgia Wareham,408,Sophie Devine,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856294,8,10.25,8.0,0.0,0.0,82.0,0.0,8.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:05:33Z,3,False,660,Georgia Wareham,408,Sophie Devine,420,Beth Mooney,164,144,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
856294,8,10.25,8.0,0.0,0.0,82.0,0.0,8.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:06:00Z,4,False,660,Georgia Wareham,408,Sophie Devine,420,Beth Mooney,246,159,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856294,8,10.25,8.0,0.0,0.0,82.0,0.0,8.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:06:35Z,5,False,660,Georgia Wareham,420,Beth Mooney,408,Sophie Devine,348,192,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856294,8,10.25,8.0,0.0,0.0,82.0,0.0,8.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:07:09Z,6,False,660,Georgia Wareham,420,Beth Mooney,408,Sophie Devine,180,152,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856297,9,10.33,11.0,0.0,0.0,93.0,0.0,11.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:08:21Z,1,False,797,Courtney Webb,420,Beth Mooney,408,Sophie Devine,135,191,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856297,9,10.33,11.0,0.0,0.0,93.0,0.0,11.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:08:50Z,2,False,797,Courtney Webb,420,Beth Mooney,408,Sophie Devine,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856297,9,10.33,11.0,0.0,0.0,93.0,0.0,11.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:09:18Z,3,False,797,Courtney Webb,420,Beth Mooney,408,Sophie Devine,109,184,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856297,9,10.33,11.0,0.0,0.0,93.0,0.0,11.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:09:52Z,4,False,797,Courtney Webb,420,Beth Mooney,408,Sophie Devine,338,69,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856297,9,10.33,11.0,0.0,0.0,93.0,0.0,11.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:10:17Z,5,False,797,Courtney Webb,420,Beth Mooney,408,Sophie Devine,161,146,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
856297,9,10.33,11.0,0.0,0.0,93.0,0.0,11.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:10:47Z,6,False,797,Courtney Webb,420,Beth Mooney,408,Sophie Devine,217,75,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856299,10,10.5,12.0,0.0,1.0,105.0,0.0,12.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:11:43Z,1,False,660,Georgia Wareham,420,Beth Mooney,408,Sophie Devine,102,181,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856299,10,10.5,12.0,0.0,1.0,105.0,0.0,12.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:12:18Z,2,False,660,Georgia Wareham,420,Beth Mooney,408,Sophie Devine,158,144,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856299,10,10.5,12.0,0.0,1.0,105.0,0.0,12.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:12:41Z,3,False,660,Georgia Wareham,408,Sophie Devine,420,Beth Mooney,291,160,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856299,10,10.5,12.0,0.0,1.0,105.0,0.0,12.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:13:11Z,4,False,660,Georgia Wareham,420,Beth Mooney,408,Sophie Devine,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856299,10,10.5,12.0,0.0,1.0,105.0,0.0,12.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:13:35Z,5,False,660,Georgia Wareham,420,Beth Mooney,408,Sophie Devine,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
856299,10,10.5,12.0,0.0,1.0,105.0,0.0,12.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:14:01Z,5,False,660,Georgia Wareham,420,Beth Mooney,408,Sophie Devine,183,189,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
856299,10,10.5,12.0,0.0,1.0,105.0,0.0,12.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:14:40Z,6,False,660,Georgia Wareham,420,Beth Mooney,408,Sophie Devine,255,144,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856302,11,11.55,20.0,0.0,8.0,127.0,0.0,22.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:17:30Z,1,False,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,125,79,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,984,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
856302,11,11.55,20.0,0.0,8.0,127.0,0.0,22.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:18:16Z,2,False,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,79,173,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,984,False,False,False,True,False,False,0,0,5,0,0,False,False,,,,
856302,11,11.55,20.0,0.0,8.0,127.0,0.0,22.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:18:48Z,2,False,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,43,67,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,984,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
856302,11,11.55,20.0,0.0,8.0,127.0,0.0,22.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:19:26Z,3,False,1637,Sarah Coyte,420,Beth Mooney,408,Sophie Devine,202,43,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
856302,11,11.55,20.0,0.0,8.0,127.0,0.0,22.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:19:53Z,4,False,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,342,198,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,True,False,False,6,0,0,0,0,False,False,,,,
856302,11,11.55,20.0,0.0,8.0,127.0,0.0,22.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:20:26Z,5,False,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,984,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
856302,11,11.55,20.0,0.0,8.0,127.0,0.0,22.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:20:49Z,5,False,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,299,204,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,False,True,False,False,6,0,0,0,0,False,False,,,,
856302,11,11.55,20.0,0.0,8.0,127.0,0.0,22.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:21:26Z,6,False,1637,Sarah Coyte,408,Sophie Devine,420,Beth Mooney,291,159,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
856305,12,11.96,7.0,0.0,0.0,134.0,0.0,7.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:22:36Z,1,False,1146,Hayley Matthews,408,Sophie Devine,420,Beth Mooney,309,199,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
856305,12,11.96,7.0,0.0,0.0,134.0,0.0,7.0,31893,,17773,Weber WBBL|09,2,95,Perth Scorchers Women,101,Melbourne Renegades Women,2023-11-11T16:23:27Z,2,False,1146,Hayley Matthews,408,Sophie Devine,420,Beth Mooney,318,163,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
