over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034854,4,5.0,2.0,0.0,0.0,20.0,0.0,2.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:33:42Z,2,False,1346,Sneh Rana,1850,Dayalan Hemalatha,420,Beth Mooney,11,11,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034854,4,5.0,2.0,0.0,0.0,20.0,0.0,2.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:34:06Z,3,False,1346,Sneh Rana,1850,Dayalan Hemalatha,420,Beth Mooney,241,109,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1034854,4,5.0,2.0,0.0,0.0,20.0,0.0,2.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:35:06Z,4,False,1346,Sneh Rana,420,Beth Mooney,1850,Dayalan Hemalatha,356,51,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034854,4,5.0,2.0,0.0,0.0,20.0,0.0,2.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:35:31Z,5,False,1346,Sneh Rana,420,Beth Mooney,1850,Dayalan Hemalatha,128,77,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034854,4,5.0,2.0,0.0,0.0,20.0,0.0,2.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:35:59Z,6,False,1346,Sneh Rana,420,Beth Mooney,1850,Dayalan Hemalatha,326,152,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1034855,5,5.0,5.0,1.0,0.0,25.0,1.0,5.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:36:53Z,1,False,3881,Renuka Singh Thakur,420,Beth Mooney,1850,Dayalan Hemalatha,299,42,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034855,5,5.0,5.0,1.0,0.0,25.0,1.0,5.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:37:24Z,2,False,3881,Renuka Singh Thakur,420,Beth Mooney,1850,Dayalan Hemalatha,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034855,5,5.0,5.0,1.0,0.0,25.0,1.0,5.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:37:50Z,3,False,3881,Renuka Singh Thakur,420,Beth Mooney,1850,Dayalan Hemalatha,209,210,Deep Mid Wicket,4,0,4,4,LengthBall,WideDownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1034855,5,5.0,5.0,1.0,0.0,25.0,1.0,5.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:38:34Z,4,False,3881,Renuka Singh Thakur,420,Beth Mooney,1850,Dayalan Hemalatha,163,147,Deep Backward Square Leg,1,0,1,1,LengthBall,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1034855,5,5.0,5.0,1.0,0.0,25.0,1.0,5.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:39:11Z,5,False,3881,Renuka Singh Thakur,1850,Dayalan Hemalatha,420,Beth Mooney,318,50,Short Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034855,5,5.0,5.0,1.0,0.0,25.0,1.0,5.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:39:45Z,6,True,3881,Renuka Singh Thakur,1850,Dayalan Hemalatha,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Slog,SeamAway,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,,Stumped,1850.0,Dayalan Hemalatha,Stumped
1034856,6,5.0,5.0,0.0,0.0,30.0,1.0,5.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:41:36Z,1,False,1346,Sneh Rana,420,Beth Mooney,3535,Harleen Deol,178,152,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1034856,6,5.0,5.0,0.0,0.0,30.0,1.0,5.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:42:32Z,2,False,1346,Sneh Rana,3535,Harleen Deol,420,Beth Mooney,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034856,6,5.0,5.0,0.0,0.0,30.0,1.0,5.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:42:52Z,3,False,1346,Sneh Rana,3535,Harleen Deol,420,Beth Mooney,295,81,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1034856,6,5.0,5.0,0.0,0.0,30.0,1.0,5.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:43:31Z,4,False,1346,Sneh Rana,420,Beth Mooney,3535,Harleen Deol,357,151,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1034856,6,5.0,5.0,0.0,0.0,30.0,1.0,5.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:44:02Z,5,False,1346,Sneh Rana,3535,Harleen Deol,420,Beth Mooney,340,167,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1034856,6,5.0,5.0,0.0,0.0,30.0,1.0,5.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:44:34Z,6,False,1346,Sneh Rana,420,Beth Mooney,3535,Harleen Deol,197,151,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1034857,7,5.43,8.0,1.0,0.0,38.0,2.0,8.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:45:41Z,1,False,3881,Renuka Singh Thakur,420,Beth Mooney,3535,Harleen Deol,179,146,Deep Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1034857,7,5.43,8.0,1.0,0.0,38.0,2.0,8.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:46:16Z,2,True,3881,Renuka Singh Thakur,420,Beth Mooney,3535,Harleen Deol,197,151,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,420.0,Beth Mooney,Caught
1034857,7,5.43,8.0,1.0,0.0,38.0,2.0,8.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:48:03Z,3,False,3881,Renuka Singh Thakur,656,Ashleigh Gardner,3535,Harleen Deol,231,228,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1034857,7,5.43,8.0,1.0,0.0,38.0,2.0,8.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:48:41Z,4,False,3881,Renuka Singh Thakur,656,Ashleigh Gardner,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034857,7,5.43,8.0,1.0,0.0,38.0,2.0,8.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:49:23Z,5,False,3881,Renuka Singh Thakur,656,Ashleigh Gardner,3535,Harleen Deol,3,109,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034857,7,5.43,8.0,1.0,0.0,38.0,2.0,8.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:50:13Z,6,False,3881,Renuka Singh Thakur,3535,Harleen Deol,656,Ashleigh Gardner,344,160,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034858,8,5.25,4.0,0.0,0.0,42.0,2.0,4.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:51:21Z,1,False,9768,Kim Garth,3535,Harleen Deol,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034858,8,5.25,4.0,0.0,0.0,42.0,2.0,4.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:51:52Z,2,False,9768,Kim Garth,3535,Harleen Deol,656,Ashleigh Gardner,250,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034858,8,5.25,4.0,0.0,0.0,42.0,2.0,4.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:52:29Z,3,False,9768,Kim Garth,3535,Harleen Deol,656,Ashleigh Gardner,199,84,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034858,8,5.25,4.0,0.0,0.0,42.0,2.0,4.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:53:09Z,4,False,9768,Kim Garth,656,Ashleigh Gardner,3535,Harleen Deol,198,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034858,8,5.25,4.0,0.0,0.0,42.0,2.0,4.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:53:41Z,5,False,9768,Kim Garth,3535,Harleen Deol,656,Ashleigh Gardner,106,145,Third Man,1,0,1,1,LengthBall,Wide,NotOut,ThickEdge,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034858,8,5.25,4.0,0.0,0.0,42.0,2.0,4.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:54:10Z,6,False,9768,Kim Garth,656,Ashleigh Gardner,3535,Harleen Deol,129,142,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034859,9,6.78,19.0,0.0,0.0,61.0,2.0,19.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:55:34Z,1,False,15973,Prema Rawat,656,Ashleigh Gardner,3535,Harleen Deol,40,190,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1034859,9,6.78,19.0,0.0,0.0,61.0,2.0,19.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:56:06Z,2,False,15973,Prema Rawat,656,Ashleigh Gardner,3535,Harleen Deol,72,180,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1034859,9,6.78,19.0,0.0,0.0,61.0,2.0,19.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:56:39Z,3,False,15973,Prema Rawat,656,Ashleigh Gardner,3535,Harleen Deol,211,214,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1034859,9,6.78,19.0,0.0,0.0,61.0,2.0,19.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:57:19Z,4,False,15973,Prema Rawat,656,Ashleigh Gardner,3535,Harleen Deol,359,203,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1034859,9,6.78,19.0,0.0,0.0,61.0,2.0,19.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:58:06Z,5,False,15973,Prema Rawat,656,Ashleigh Gardner,3535,Harleen Deol,241,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034859,9,6.78,19.0,0.0,0.0,61.0,2.0,19.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T21:58:30Z,6,False,15973,Prema Rawat,3535,Harleen Deol,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034860,10,6.8,7.0,1.0,0.0,68.0,3.0,7.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T22:01:29Z,1,False,660,Georgia Wareham,656,Ashleigh Gardner,3535,Harleen Deol,217,79,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034860,10,6.8,7.0,1.0,0.0,68.0,3.0,7.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T22:01:59Z,2,False,660,Georgia Wareham,656,Ashleigh Gardner,3535,Harleen Deol,44,205,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034860,10,6.8,7.0,1.0,0.0,68.0,3.0,7.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T22:02:33Z,3,False,660,Georgia Wareham,656,Ashleigh Gardner,3535,Harleen Deol,285,62,Silly Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034860,10,6.8,7.0,1.0,0.0,68.0,3.0,7.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T22:03:04Z,4,True,660,Georgia Wareham,3535,Harleen Deol,656,Ashleigh Gardner,295,93,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3535.0,Harleen Deol,Caught
1034860,10,6.8,7.0,1.0,0.0,68.0,3.0,7.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T22:04:56Z,5,False,660,Georgia Wareham,2370,Phoebe Litchfield,656,Ashleigh Gardner,246,158,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034860,10,6.8,7.0,1.0,0.0,68.0,3.0,7.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T22:05:25Z,6,False,660,Georgia Wareham,656,Ashleigh Gardner,2370,Phoebe Litchfield,327,78,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034861,11,6.82,7.0,0.0,0.0,75.0,3.0,7.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T22:06:43Z,1,False,658,Ellyse Perry,656,Ashleigh Gardner,2370,Phoebe Litchfield,196,154,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034861,11,6.82,7.0,0.0,0.0,75.0,3.0,7.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T22:07:35Z,2,False,658,Ellyse Perry,2370,Phoebe Litchfield,656,Ashleigh Gardner,200,81,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034861,11,6.82,7.0,0.0,0.0,75.0,3.0,7.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T22:08:08Z,3,False,658,Ellyse Perry,656,Ashleigh Gardner,2370,Phoebe Litchfield,297,75,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034861,11,6.82,7.0,0.0,0.0,75.0,3.0,7.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T22:08:36Z,4,False,658,Ellyse Perry,656,Ashleigh Gardner,2370,Phoebe Litchfield,162,88,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1034861,11,6.82,7.0,0.0,0.0,75.0,3.0,7.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T22:09:12Z,5,False,658,Ellyse Perry,656,Ashleigh Gardner,2370,Phoebe Litchfield,185,190,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1034861,11,6.82,7.0,0.0,0.0,75.0,3.0,7.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T22:09:58Z,6,False,658,Ellyse Perry,656,Ashleigh Gardner,2370,Phoebe Litchfield,189,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1034862,12,6.75,6.0,0.0,0.0,81.0,3.0,6.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T22:10:48Z,1,False,660,Georgia Wareham,656,Ashleigh Gardner,2370,Phoebe Litchfield,249,153,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034862,12,6.75,6.0,0.0,0.0,81.0,3.0,6.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T22:11:16Z,2,False,660,Georgia Wareham,2370,Phoebe Litchfield,656,Ashleigh Gardner,218,57,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034862,12,6.75,6.0,0.0,0.0,81.0,3.0,6.0,37328,,22795,WPL 2025,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2025-02-27T22:11:32Z,3,False,660,Georgia Wareham,2370,Phoebe Litchfield,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
