over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1251965,5,7.8,11.0,1.0,1.0,39.0,2.0,11.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:44:24Z,2,False,14591,Kashvee Gautam,2370,Phoebe Litchfield,657,Meg Lanning,107,173,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251965,5,7.8,11.0,1.0,1.0,39.0,2.0,11.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:45:00Z,3,False,14591,Kashvee Gautam,2370,Phoebe Litchfield,657,Meg Lanning,341,155,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251965,5,7.8,11.0,1.0,1.0,39.0,2.0,11.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:45:34Z,4,False,14591,Kashvee Gautam,657,Meg Lanning,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1340,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1251965,5,7.8,11.0,1.0,1.0,39.0,2.0,11.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:46:03Z,4,False,14591,Kashvee Gautam,657,Meg Lanning,2370,Phoebe Litchfield,184,176,Deep Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1251965,5,7.8,11.0,1.0,1.0,39.0,2.0,11.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:46:40Z,5,True,14591,Kashvee Gautam,657,Meg Lanning,2370,Phoebe Litchfield,0,0,,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,657.0,Meg Lanning,Bowled
1251965,5,7.8,11.0,1.0,1.0,39.0,2.0,11.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:48:39Z,6,False,14591,Kashvee Gautam,3535,Harleen Deol,2370,Phoebe Litchfield,326,63,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251968,6,7.67,7.0,0.0,1.0,46.0,2.0,7.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:49:34Z,1,False,408,Sophie Devine,2370,Phoebe Litchfield,3535,Harleen Deol,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251968,6,7.67,7.0,0.0,1.0,46.0,2.0,7.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:50:09Z,2,False,408,Sophie Devine,2370,Phoebe Litchfield,3535,Harleen Deol,323,64,Short Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251968,6,7.67,7.0,0.0,1.0,46.0,2.0,7.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:50:36Z,3,False,408,Sophie Devine,2370,Phoebe Litchfield,3535,Harleen Deol,187,154,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1251968,6,7.67,7.0,0.0,1.0,46.0,2.0,7.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:51:11Z,4,False,408,Sophie Devine,3535,Harleen Deol,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1745,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1251968,6,7.67,7.0,0.0,1.0,46.0,2.0,7.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:51:35Z,4,False,408,Sophie Devine,3535,Harleen Deol,2370,Phoebe Litchfield,236,85,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1251968,6,7.67,7.0,0.0,1.0,46.0,2.0,7.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:52:02Z,5,False,408,Sophie Devine,3535,Harleen Deol,2370,Phoebe Litchfield,166,143,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1251968,6,7.67,7.0,0.0,1.0,46.0,2.0,7.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:52:26Z,6,False,408,Sophie Devine,2370,Phoebe Litchfield,3535,Harleen Deol,27,171,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1251972,7,7.0,3.0,0.0,1.0,49.0,2.0,3.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:56:35Z,1,False,3881,Renuka Singh Thakur,3535,Harleen Deol,2370,Phoebe Litchfield,243,88,Mid Off,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251972,7,7.0,3.0,0.0,1.0,49.0,2.0,3.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:57:04Z,2,False,3881,Renuka Singh Thakur,3535,Harleen Deol,2370,Phoebe Litchfield,200,83,Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251972,7,7.0,3.0,0.0,1.0,49.0,2.0,3.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:57:31Z,3,False,3881,Renuka Singh Thakur,3535,Harleen Deol,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251972,7,7.0,3.0,0.0,1.0,49.0,2.0,3.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:58:03Z,4,False,3881,Renuka Singh Thakur,3535,Harleen Deol,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251972,7,7.0,3.0,0.0,1.0,49.0,2.0,3.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:58:38Z,5,False,3881,Renuka Singh Thakur,3535,Harleen Deol,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1251972,7,7.0,3.0,0.0,1.0,49.0,2.0,3.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:59:11Z,5,False,3881,Renuka Singh Thakur,3535,Harleen Deol,2370,Phoebe Litchfield,359,92,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251972,7,7.0,3.0,0.0,1.0,49.0,2.0,3.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T21:59:54Z,6,False,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,3535,Harleen Deol,210,150,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251974,8,7.25,9.0,1.0,0.0,58.0,3.0,9.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:01:11Z,1,False,656,Ashleigh Gardner,2370,Phoebe Litchfield,3535,Harleen Deol,35,162,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251974,8,7.25,9.0,1.0,0.0,58.0,3.0,9.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:01:44Z,2,False,656,Ashleigh Gardner,2370,Phoebe Litchfield,3535,Harleen Deol,214,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251974,8,7.25,9.0,1.0,0.0,58.0,3.0,9.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:02:19Z,3,False,656,Ashleigh Gardner,3535,Harleen Deol,2370,Phoebe Litchfield,357,157,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251974,8,7.25,9.0,1.0,0.0,58.0,3.0,9.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:02:43Z,4,False,656,Ashleigh Gardner,2370,Phoebe Litchfield,3535,Harleen Deol,9,146,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251974,8,7.25,9.0,1.0,0.0,58.0,3.0,9.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:03:11Z,5,True,656,Ashleigh Gardner,2370,Phoebe Litchfield,3535,Harleen Deol,41,84,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2370.0,Phoebe Litchfield,Caught
1251974,8,7.25,9.0,1.0,0.0,58.0,3.0,9.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:05:41Z,6,False,656,Ashleigh Gardner,1029,Chloe Tryon,3535,Harleen Deol,15,97,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251977,9,6.78,3.0,1.0,0.0,61.0,4.0,3.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:06:49Z,1,False,3881,Renuka Singh Thakur,1029,Chloe Tryon,3535,Harleen Deol,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251977,9,6.78,3.0,1.0,0.0,61.0,4.0,3.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:07:19Z,2,False,3881,Renuka Singh Thakur,1029,Chloe Tryon,3535,Harleen Deol,204,81,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251977,9,6.78,3.0,1.0,0.0,61.0,4.0,3.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:07:58Z,3,False,3881,Renuka Singh Thakur,3535,Harleen Deol,1029,Chloe Tryon,221,29,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,1328,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1251977,9,6.78,3.0,1.0,0.0,61.0,4.0,3.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:09:55Z,4,False,3881,Renuka Singh Thakur,3535,Harleen Deol,1029,Chloe Tryon,134,78,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251977,9,6.78,3.0,1.0,0.0,61.0,4.0,3.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:10:26Z,5,True,3881,Renuka Singh Thakur,3535,Harleen Deol,1029,Chloe Tryon,292,140,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3535.0,Harleen Deol,Caught
1251977,9,6.78,3.0,1.0,0.0,61.0,4.0,3.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:12:09Z,6,False,3881,Renuka Singh Thakur,890,Deepti Sharma,1029,Chloe Tryon,340,159,Deep Cover,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251980,10,6.5,3.0,0.0,3.0,65.0,4.0,4.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:13:08Z,1,False,656,Ashleigh Gardner,1029,Chloe Tryon,890,Deepti Sharma,222,31,Silly Point,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251980,10,6.5,3.0,0.0,3.0,65.0,4.0,4.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:13:25Z,2,False,656,Ashleigh Gardner,1029,Chloe Tryon,890,Deepti Sharma,13,53,Leg Gully,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1745,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1251980,10,6.5,3.0,0.0,3.0,65.0,4.0,4.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:14:23Z,3,False,656,Ashleigh Gardner,890,Deepti Sharma,1029,Chloe Tryon,125,51,Leg Slip,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1251980,10,6.5,3.0,0.0,3.0,65.0,4.0,4.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:14:51Z,3,False,656,Ashleigh Gardner,890,Deepti Sharma,1029,Chloe Tryon,233,18,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251980,10,6.5,3.0,0.0,3.0,65.0,4.0,4.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:15:15Z,4,False,656,Ashleigh Gardner,890,Deepti Sharma,1029,Chloe Tryon,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1251980,10,6.5,3.0,0.0,3.0,65.0,4.0,4.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:15:51Z,4,False,656,Ashleigh Gardner,890,Deepti Sharma,1029,Chloe Tryon,321,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251980,10,6.5,3.0,0.0,3.0,65.0,4.0,4.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:16:10Z,5,False,656,Ashleigh Gardner,890,Deepti Sharma,1029,Chloe Tryon,125,76,Short Fine Leg,0,0,0,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Sweep,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251980,10,6.5,3.0,0.0,3.0,65.0,4.0,4.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:16:46Z,6,False,656,Ashleigh Gardner,890,Deepti Sharma,1029,Chloe Tryon,348,93,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251982,11,6.18,3.0,1.0,0.0,68.0,5.0,3.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:18:13Z,1,False,1187,Rajeshwari Gayakwad,890,Deepti Sharma,1029,Chloe Tryon,178,145,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251982,11,6.18,3.0,1.0,0.0,68.0,5.0,3.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:18:56Z,2,False,1187,Rajeshwari Gayakwad,1029,Chloe Tryon,890,Deepti Sharma,277,147,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251982,11,6.18,3.0,1.0,0.0,68.0,5.0,3.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:19:32Z,3,True,1187,Rajeshwari Gayakwad,890,Deepti Sharma,1029,Chloe Tryon,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,1328,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,890.0,Deepti Sharma,LBW
1251982,11,6.18,3.0,1.0,0.0,68.0,5.0,3.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:22:45Z,4,False,1187,Rajeshwari Gayakwad,11278,Shweta Sehrawat,1029,Chloe Tryon,340,12,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251982,11,6.18,3.0,1.0,0.0,68.0,5.0,3.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:23:11Z,5,False,1187,Rajeshwari Gayakwad,11278,Shweta Sehrawat,1029,Chloe Tryon,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251982,11,6.18,3.0,1.0,0.0,68.0,5.0,3.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:23:26Z,6,False,1187,Rajeshwari Gayakwad,11278,Shweta Sehrawat,1029,Chloe Tryon,197,79,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251985,12,6.58,11.0,0.0,0.0,79.0,5.0,11.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:25:09Z,1,False,14591,Kashvee Gautam,11278,Shweta Sehrawat,1029,Chloe Tryon,184,158,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251985,12,6.58,11.0,0.0,0.0,79.0,5.0,11.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:25:47Z,2,False,14591,Kashvee Gautam,1029,Chloe Tryon,11278,Shweta Sehrawat,232,182,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1251985,12,6.58,11.0,0.0,0.0,79.0,5.0,11.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:26:18Z,3,False,14591,Kashvee Gautam,1029,Chloe Tryon,11278,Shweta Sehrawat,41,170,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1251985,12,6.58,11.0,0.0,0.0,79.0,5.0,11.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:27:07Z,4,False,14591,Kashvee Gautam,1029,Chloe Tryon,11278,Shweta Sehrawat,299,122,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251985,12,6.58,11.0,0.0,0.0,79.0,5.0,11.0,73222,,39612,WPL 2026,2,1264,UP Warriorz,1260,Gujarat Giants,2026-01-22T22:27:40Z,5,False,14591,Kashvee Gautam,11278,Shweta Sehrawat,1029,Chloe Tryon,201,146,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
