over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1240937,17,6.94,9.0,1.0,0.0,118.0,7.0,9.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:21:05Z,6,False,,,,1059,Amanda-Jade Wellington,15270,Mikayla Wrigley,3802,Sianna Ginger,282,195,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1240938,18,6.83,5.0,1.0,0.0,123.0,8.0,5.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:21:58Z,1,False,,,,1028,Tahlia McGrath,3802,Sianna Ginger,15270,Mikayla Wrigley,186,84,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240938,18,6.83,5.0,1.0,0.0,123.0,8.0,5.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:22:20Z,2,False,,,,1028,Tahlia McGrath,15270,Mikayla Wrigley,3802,Sianna Ginger,332,125,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240938,18,6.83,5.0,1.0,0.0,123.0,8.0,5.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:22:42Z,3,False,,,,1028,Tahlia McGrath,3802,Sianna Ginger,15270,Mikayla Wrigley,327,138,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240938,18,6.83,5.0,1.0,0.0,123.0,8.0,5.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:23:10Z,4,True,Bowled,15270.0,Mikayla Wrigley,1028,Tahlia McGrath,15270,Mikayla Wrigley,3802,Sianna Ginger,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1240938,18,6.83,5.0,1.0,0.0,123.0,8.0,5.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:24:30Z,5,False,,,,1028,Tahlia McGrath,541,Nicola Hancock,3802,Sianna Ginger,16,109,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240938,18,6.83,5.0,1.0,0.0,123.0,8.0,5.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:24:53Z,6,False,,,,1028,Tahlia McGrath,3802,Sianna Ginger,541,Nicola Hancock,312,93,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240939,19,6.95,9.0,0.0,0.0,132.0,8.0,9.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:25:52Z,1,False,,,,449,Sophie Ecclestone,3802,Sianna Ginger,541,Nicola Hancock,16,106,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240939,19,6.95,9.0,0.0,0.0,132.0,8.0,9.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:26:23Z,2,False,,,,449,Sophie Ecclestone,541,Nicola Hancock,3802,Sianna Ginger,123,92,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240939,19,6.95,9.0,0.0,0.0,132.0,8.0,9.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:26:41Z,3,False,,,,449,Sophie Ecclestone,3802,Sianna Ginger,541,Nicola Hancock,265,154,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,
1240939,19,6.95,9.0,0.0,0.0,132.0,8.0,9.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:27:06Z,4,False,,,,449,Sophie Ecclestone,3802,Sianna Ginger,541,Nicola Hancock,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240939,19,6.95,9.0,0.0,0.0,132.0,8.0,9.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:27:23Z,5,False,,,,449,Sophie Ecclestone,3802,Sianna Ginger,541,Nicola Hancock,281,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240939,19,6.95,9.0,0.0,0.0,132.0,8.0,9.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:27:42Z,6,False,,,,449,Sophie Ecclestone,541,Nicola Hancock,3802,Sianna Ginger,275,195,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240940,20,7.45,17.0,1.0,0.0,149.0,9.0,17.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:28:39Z,1,False,,,,11246,Eleanor Larosa,3802,Sianna Ginger,541,Nicola Hancock,216,86,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240940,20,7.45,17.0,1.0,0.0,149.0,9.0,17.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:29:03Z,2,False,,,,11246,Eleanor Larosa,541,Nicola Hancock,3802,Sianna Ginger,313,147,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1449,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1240940,20,7.45,17.0,1.0,0.0,149.0,9.0,17.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:29:34Z,3,False,,,,11246,Eleanor Larosa,541,Nicola Hancock,3802,Sianna Ginger,354,189,Deep Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1449,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1240940,20,7.45,17.0,1.0,0.0,149.0,9.0,17.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:30:17Z,4,False,,,,11246,Eleanor Larosa,541,Nicola Hancock,3802,Sianna Ginger,316,211,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1449,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1240940,20,7.45,17.0,1.0,0.0,149.0,9.0,17.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:31:08Z,5,False,,,,11246,Eleanor Larosa,541,Nicola Hancock,3802,Sianna Ginger,313,149,Long On,2,0,2,2,,Yorker,Null,NotOut,Played,0,Sweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1240940,20,7.45,17.0,1.0,0.0,149.0,9.0,17.0,72825,,24309,Weber WBBL|11,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2025-11-30T13:31:39Z,6,True,Stumped,541.0,Nicola Hancock,11246,Eleanor Larosa,541,Nicola Hancock,3802,Sianna Ginger,90,48,Wicketkeeper,0,0,0,0,Stumped,Yorker,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1240950,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T13:47:17Z,1,False,,,,10032,Lucy Hamilton,1731,Laura Wolvaardt,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,True,True,False,False,False,0,0,0,0,0,False,False,
1240950,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T13:47:56Z,2,False,,,,10032,Lucy Hamilton,1731,Laura Wolvaardt,433,Tammy Beaumont,212,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,
1240950,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T13:48:25Z,3,False,,,,10032,Lucy Hamilton,1731,Laura Wolvaardt,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,
1240950,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T13:48:55Z,4,False,,,,10032,Lucy Hamilton,1731,Laura Wolvaardt,433,Tammy Beaumont,204,144,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,1,0,0,0,0,False,False,
1240950,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T13:49:36Z,5,False,,,,10032,Lucy Hamilton,433,Tammy Beaumont,1731,Laura Wolvaardt,203,186,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,4,0,0,0,0,False,True,
1240950,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T13:50:14Z,6,False,,,,10032,Lucy Hamilton,433,Tammy Beaumont,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,
1240953,2,6.0,6.0,0.0,1.0,12.0,0.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T13:51:17Z,1,False,,,,3802,Sianna Ginger,1731,Laura Wolvaardt,433,Tammy Beaumont,40,83,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,472,False,True,True,False,False,False,1,0,0,1,0,False,False,
1240953,2,6.0,6.0,0.0,1.0,12.0,0.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T13:51:53Z,2,False,,,,3802,Sianna Ginger,433,Tammy Beaumont,1731,Laura Wolvaardt,51,81,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,
1240953,2,6.0,6.0,0.0,1.0,12.0,0.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T13:52:19Z,3,False,,,,3802,Sianna Ginger,433,Tammy Beaumont,1731,Laura Wolvaardt,204,69,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,
1240953,2,6.0,6.0,0.0,1.0,12.0,0.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T13:52:50Z,4,False,,,,3802,Sianna Ginger,1731,Laura Wolvaardt,433,Tammy Beaumont,214,65,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,
1240953,2,6.0,6.0,0.0,1.0,12.0,0.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T13:53:20Z,5,False,,,,3802,Sianna Ginger,433,Tammy Beaumont,1731,Laura Wolvaardt,129,196,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,
1240953,2,6.0,6.0,0.0,1.0,12.0,0.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T13:53:55Z,6,False,,,,3802,Sianna Ginger,433,Tammy Beaumont,1731,Laura Wolvaardt,214,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,
1240956,3,6.33,7.0,0.0,0.0,19.0,0.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T13:54:44Z,1,False,,,,10032,Lucy Hamilton,1731,Laura Wolvaardt,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1240956,3,6.33,7.0,0.0,0.0,19.0,0.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T13:55:13Z,2,False,,,,10032,Lucy Hamilton,1731,Laura Wolvaardt,433,Tammy Beaumont,213,119,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1240956,3,6.33,7.0,0.0,0.0,19.0,0.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T13:55:49Z,3,False,,,,10032,Lucy Hamilton,1731,Laura Wolvaardt,433,Tammy Beaumont,244,85,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1240956,3,6.33,7.0,0.0,0.0,19.0,0.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T13:56:21Z,4,False,,,,10032,Lucy Hamilton,433,Tammy Beaumont,1731,Laura Wolvaardt,266,196,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1240956,3,6.33,7.0,0.0,0.0,19.0,0.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T13:56:48Z,5,False,,,,10032,Lucy Hamilton,433,Tammy Beaumont,1731,Laura Wolvaardt,166,57,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1240956,3,6.33,7.0,0.0,0.0,19.0,0.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T13:57:19Z,6,False,,,,10032,Lucy Hamilton,433,Tammy Beaumont,1731,Laura Wolvaardt,161,59,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1240960,4,8.0,13.0,0.0,0.0,32.0,0.0,13.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T13:58:27Z,1,False,,,,1101,Grace Harris,1731,Laura Wolvaardt,433,Tammy Beaumont,292,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,
1240960,4,8.0,13.0,0.0,0.0,32.0,0.0,13.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T13:58:44Z,2,False,,,,1101,Grace Harris,1731,Laura Wolvaardt,433,Tammy Beaumont,327,193,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,
1240960,4,8.0,13.0,0.0,0.0,32.0,0.0,13.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T13:59:12Z,3,False,,,,1101,Grace Harris,1731,Laura Wolvaardt,433,Tammy Beaumont,336,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,1,0,0,0,0,False,False,
1240960,4,8.0,13.0,0.0,0.0,32.0,0.0,13.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T13:59:45Z,4,False,,,,1101,Grace Harris,433,Tammy Beaumont,1731,Laura Wolvaardt,203,187,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,
1240960,4,8.0,13.0,0.0,0.0,32.0,0.0,13.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:00:21Z,5,False,,,,1101,Grace Harris,433,Tammy Beaumont,1731,Laura Wolvaardt,203,184,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,4,0,0,0,0,False,True,
1240960,4,8.0,13.0,0.0,0.0,32.0,0.0,13.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:00:54Z,6,False,,,,1101,Grace Harris,433,Tammy Beaumont,1731,Laura Wolvaardt,164,46,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,True,False,False,False,0,0,0,0,0,False,False,
1240963,5,7.8,7.0,0.0,0.0,39.0,0.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:02:03Z,1,False,,,,1867,Chinelle Henry,1731,Laura Wolvaardt,433,Tammy Beaumont,342,124,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240963,5,7.8,7.0,0.0,0.0,39.0,0.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:02:35Z,2,False,,,,1867,Chinelle Henry,433,Tammy Beaumont,1731,Laura Wolvaardt,343,134,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240963,5,7.8,7.0,0.0,0.0,39.0,0.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:03:01Z,3,False,,,,1867,Chinelle Henry,1731,Laura Wolvaardt,433,Tammy Beaumont,346,188,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,True,
1240963,5,7.8,7.0,0.0,0.0,39.0,0.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:03:34Z,4,False,,,,1867,Chinelle Henry,1731,Laura Wolvaardt,433,Tammy Beaumont,219,68,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240963,5,7.8,7.0,0.0,0.0,39.0,0.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:04:07Z,5,False,,,,1867,Chinelle Henry,1731,Laura Wolvaardt,433,Tammy Beaumont,122,85,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,
1240963,5,7.8,7.0,0.0,0.0,39.0,0.0,7.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:04:36Z,6,False,,,,1867,Chinelle Henry,1731,Laura Wolvaardt,433,Tammy Beaumont,244,139,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,
1240965,6,7.0,3.0,0.0,0.0,42.0,0.0,3.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:05:48Z,1,False,,,,1311,Charli Knott,1731,Laura Wolvaardt,433,Tammy Beaumont,213,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1240965,6,7.0,3.0,0.0,0.0,42.0,0.0,3.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:06:07Z,2,False,,,,1311,Charli Knott,1731,Laura Wolvaardt,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1240965,6,7.0,3.0,0.0,0.0,42.0,0.0,3.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:06:26Z,3,False,,,,1311,Charli Knott,1731,Laura Wolvaardt,433,Tammy Beaumont,203,88,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1240965,6,7.0,3.0,0.0,0.0,42.0,0.0,3.0,72828,,24309,Weber WBBL|11,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2025-11-30T14:07:00Z,4,False,,,,1311,Charli Knott,433,Tammy Beaumont,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
