over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
856598,18,6.94,3.0,1.0,0.0,125.0,4.0,3.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:49:03Z,2,True,1637,Sarah Coyte,390,Sophia Dunkley,657,Meg Lanning,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,390.0,Sophia Dunkley,Caught and bowled
856598,18,6.94,3.0,1.0,0.0,125.0,4.0,3.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:50:58Z,3,False,1637,Sarah Coyte,9968,Sophie Reid,657,Meg Lanning,325,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856598,18,6.94,3.0,1.0,0.0,125.0,4.0,3.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:51:20Z,4,False,1637,Sarah Coyte,9968,Sophie Reid,657,Meg Lanning,39,17,Silly Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856598,18,6.94,3.0,1.0,0.0,125.0,4.0,3.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:52:00Z,5,False,1637,Sarah Coyte,657,Meg Lanning,9968,Sophie Reid,10,45,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856598,18,6.94,3.0,1.0,0.0,125.0,4.0,3.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:52:31Z,6,False,1637,Sarah Coyte,9968,Sophie Reid,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856599,19,7.05,9.0,0.0,0.0,134.0,4.0,9.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:54:12Z,1,False,1146,Hayley Matthews,657,Meg Lanning,9968,Sophie Reid,346,143,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
856599,19,7.05,9.0,0.0,0.0,134.0,4.0,9.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:54:53Z,2,False,1146,Hayley Matthews,657,Meg Lanning,9968,Sophie Reid,348,118,Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
856599,19,7.05,9.0,0.0,0.0,134.0,4.0,9.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:55:28Z,3,False,1146,Hayley Matthews,657,Meg Lanning,9968,Sophie Reid,303,122,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
856599,19,7.05,9.0,0.0,0.0,134.0,4.0,9.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:56:02Z,4,False,1146,Hayley Matthews,657,Meg Lanning,9968,Sophie Reid,358,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856599,19,7.05,9.0,0.0,0.0,134.0,4.0,9.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:57:01Z,5,False,1146,Hayley Matthews,9968,Sophie Reid,657,Meg Lanning,306,101,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856599,19,7.05,9.0,0.0,0.0,134.0,4.0,9.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:57:30Z,6,False,1146,Hayley Matthews,657,Meg Lanning,9968,Sophie Reid,327,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856600,20,7.2,10.0,1.0,0.0,144.0,5.0,10.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:58:49Z,1,False,1637,Sarah Coyte,657,Meg Lanning,9968,Sophie Reid,216,94,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856600,20,7.2,10.0,1.0,0.0,144.0,5.0,10.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T14:59:32Z,2,True,1637,Sarah Coyte,9968,Sophie Reid,657,Meg Lanning,167,30,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Round,Medium,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,488,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,9968.0,Sophie Reid,LBW
856600,20,7.2,10.0,1.0,0.0,144.0,5.0,10.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T15:02:34Z,3,False,1637,Sarah Coyte,8303,Rhys McKenna,657,Meg Lanning,337,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856600,20,7.2,10.0,1.0,0.0,144.0,5.0,10.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T15:03:00Z,4,False,1637,Sarah Coyte,657,Meg Lanning,8303,Rhys McKenna,162,100,Backward Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
856600,20,7.2,10.0,1.0,0.0,144.0,5.0,10.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T15:03:31Z,5,False,1637,Sarah Coyte,657,Meg Lanning,8303,Rhys McKenna,241,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856600,20,7.2,10.0,1.0,0.0,144.0,5.0,10.0,31900,,17777,Weber WBBL|09,1,97,Melbourne Stars Women,101,Melbourne Renegades Women,2023-11-12T15:03:53Z,6,False,1637,Sarah Coyte,657,Meg Lanning,8303,Rhys McKenna,245,195,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
856601,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:20:00Z,1,False,9768,Kim Garth,433,Tammy Beaumont,3526,Emma de Broughe,26,129,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
856601,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:20:19Z,2,True,9768,Kim Garth,3526,Emma de Broughe,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3526.0,Emma de Broughe,Caught
856601,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:21:11Z,3,False,9768,Kim Garth,943,Harmanpreet Kaur,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856601,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:21:39Z,4,False,9768,Kim Garth,943,Harmanpreet Kaur,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856601,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:22:07Z,5,False,9768,Kim Garth,943,Harmanpreet Kaur,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856601,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:22:37Z,6,False,9768,Kim Garth,943,Harmanpreet Kaur,433,Tammy Beaumont,164,48,Gully,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856602,2,4.5,8.0,0.0,3.0,9.0,1.0,8.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:23:53Z,1,False,8303,Rhys McKenna,433,Tammy Beaumont,943,Harmanpreet Kaur,29,68,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856602,2,4.5,8.0,0.0,3.0,9.0,1.0,8.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:24:20Z,2,False,8303,Rhys McKenna,433,Tammy Beaumont,943,Harmanpreet Kaur,325,128,Mid Wicket,3,1,3,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,1,False,False,,,,
856602,2,4.5,8.0,0.0,3.0,9.0,1.0,8.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:25:31Z,2,False,8303,Rhys McKenna,433,Tammy Beaumont,943,Harmanpreet Kaur,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
856602,2,4.5,8.0,0.0,3.0,9.0,1.0,8.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:25:59Z,2,False,8303,Rhys McKenna,433,Tammy Beaumont,943,Harmanpreet Kaur,0,8,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856602,2,4.5,8.0,0.0,3.0,9.0,1.0,8.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:26:32Z,3,False,8303,Rhys McKenna,433,Tammy Beaumont,943,Harmanpreet Kaur,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
856602,2,4.5,8.0,0.0,3.0,9.0,1.0,8.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:27:02Z,3,False,8303,Rhys McKenna,433,Tammy Beaumont,943,Harmanpreet Kaur,198,47,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
856602,2,4.5,8.0,0.0,3.0,9.0,1.0,8.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:28:21Z,4,False,8303,Rhys McKenna,943,Harmanpreet Kaur,433,Tammy Beaumont,359,143,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
856602,2,4.5,8.0,0.0,3.0,9.0,1.0,8.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:28:53Z,5,False,8303,Rhys McKenna,433,Tammy Beaumont,943,Harmanpreet Kaur,222,41,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856602,2,4.5,8.0,0.0,3.0,9.0,1.0,8.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:29:22Z,6,False,8303,Rhys McKenna,433,Tammy Beaumont,943,Harmanpreet Kaur,185,145,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
856603,3,4.67,5.0,0.0,0.0,14.0,1.0,5.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:30:23Z,1,False,9768,Kim Garth,433,Tammy Beaumont,943,Harmanpreet Kaur,304,36,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856603,3,4.67,5.0,0.0,0.0,14.0,1.0,5.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:30:52Z,2,False,9768,Kim Garth,433,Tammy Beaumont,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856603,3,4.67,5.0,0.0,0.0,14.0,1.0,5.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:31:17Z,3,False,9768,Kim Garth,433,Tammy Beaumont,943,Harmanpreet Kaur,185,148,Deep Point,1,0,1,1,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
856603,3,4.67,5.0,0.0,0.0,14.0,1.0,5.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:31:50Z,4,False,9768,Kim Garth,943,Harmanpreet Kaur,433,Tammy Beaumont,299,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856603,3,4.67,5.0,0.0,0.0,14.0,1.0,5.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:32:22Z,5,False,9768,Kim Garth,943,Harmanpreet Kaur,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856603,3,4.67,5.0,0.0,0.0,14.0,1.0,5.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:32:52Z,6,False,9768,Kim Garth,943,Harmanpreet Kaur,433,Tammy Beaumont,351,180,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
856604,4,6.25,9.0,0.0,0.0,25.0,1.0,9.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:34:15Z,1,False,7123,Sophie Day,433,Tammy Beaumont,943,Harmanpreet Kaur,247,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856604,4,6.25,9.0,0.0,0.0,25.0,1.0,9.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:34:34Z,2,False,7123,Sophie Day,433,Tammy Beaumont,943,Harmanpreet Kaur,323,200,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
856604,4,6.25,9.0,0.0,0.0,25.0,1.0,9.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:35:11Z,3,False,7123,Sophie Day,433,Tammy Beaumont,943,Harmanpreet Kaur,110,129,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
856604,4,6.25,9.0,0.0,0.0,25.0,1.0,9.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:35:40Z,4,False,7123,Sophie Day,433,Tammy Beaumont,943,Harmanpreet Kaur,198,83,Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856604,4,6.25,9.0,0.0,0.0,25.0,1.0,9.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:36:01Z,5,False,7123,Sophie Day,433,Tammy Beaumont,943,Harmanpreet Kaur,173,49,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
856604,4,6.25,9.0,0.0,0.0,25.0,1.0,9.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:36:44Z,6,False,7123,Sophie Day,433,Tammy Beaumont,943,Harmanpreet Kaur,339,97,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
856605,5,7.2,13.0,0.0,2.0,36.0,1.0,13.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:38:03Z,1,False,11259,Milly Illingworth,433,Tammy Beaumont,943,Harmanpreet Kaur,90,48,Wicketkeeper,2,2,2,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
856605,5,7.2,13.0,0.0,2.0,36.0,1.0,13.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:38:30Z,1,False,11259,Milly Illingworth,943,Harmanpreet Kaur,433,Tammy Beaumont,108,176,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
856605,5,7.2,13.0,0.0,2.0,36.0,1.0,13.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:39:06Z,2,False,11259,Milly Illingworth,943,Harmanpreet Kaur,433,Tammy Beaumont,131,186,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
856605,5,7.2,13.0,0.0,2.0,36.0,1.0,13.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:39:42Z,3,False,11259,Milly Illingworth,943,Harmanpreet Kaur,433,Tammy Beaumont,134,149,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
856605,5,7.2,13.0,0.0,2.0,36.0,1.0,13.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:40:30Z,4,False,11259,Milly Illingworth,943,Harmanpreet Kaur,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856605,5,7.2,13.0,0.0,2.0,36.0,1.0,13.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:40:55Z,5,False,11259,Milly Illingworth,943,Harmanpreet Kaur,433,Tammy Beaumont,166,53,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856605,5,7.2,13.0,0.0,2.0,36.0,1.0,13.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:41:26Z,6,False,11259,Milly Illingworth,943,Harmanpreet Kaur,433,Tammy Beaumont,123,142,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856606,6,7.5,9.0,0.0,0.0,45.0,1.0,9.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:42:48Z,1,False,1000,Annabel Sutherland,943,Harmanpreet Kaur,433,Tammy Beaumont,14,110,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856606,6,7.5,9.0,0.0,0.0,45.0,1.0,9.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:43:25Z,2,False,1000,Annabel Sutherland,433,Tammy Beaumont,943,Harmanpreet Kaur,242,205,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856606,6,7.5,9.0,0.0,0.0,45.0,1.0,9.0,31901,,17777,Weber WBBL|09,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2023-11-12T15:44:03Z,3,False,1000,Annabel Sutherland,433,Tammy Beaumont,943,Harmanpreet Kaur,317,156,Long On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
