over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
174804,8,9.2,11.0,2.0,0.0,70.0,2.0,11.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:58:28Z,1,False,,,,900,Molly Strano,664,Maddy Green,420,Beth Mooney,294,207,Left,Long On,6,0,6,6,,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True
174804,8,9.2,11.0,2.0,0.0,70.0,2.0,11.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:59:00Z,2,False,,,,900,Molly Strano,664,Maddy Green,420,Beth Mooney,102,165,Left,Third Man,4,0,4,4,,HalfVolley,Null,Edged,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
174804,8,9.2,11.0,2.0,0.0,70.0,2.0,11.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T15:59:47Z,3,False,,,,900,Molly Strano,664,Maddy Green,420,Beth Mooney,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
174804,8,9.2,11.0,2.0,0.0,70.0,2.0,11.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:00:06Z,4,True,Caught,664.0,Maddy Green,900,Molly Strano,664,Maddy Green,420,Beth Mooney,312,145,Left,Long On,0,0,0,0,Caught,LengthBall,Null,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
174804,8,9.2,11.0,2.0,0.0,70.0,2.0,11.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:01:56Z,5,True,Caught,420.0,Beth Mooney,900,Molly Strano,420,Beth Mooney,588,Jessica Jonassen,296,126,Right,Mid Off,0,0,0,0,Caught,LengthBall,Null,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
174804,8,9.2,11.0,2.0,0.0,70.0,2.0,11.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:03:25Z,6,False,,,,900,Molly Strano,588,Jessica Jonassen,1101,Grace Harris,294,148,Right,Long Off,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
174808,9,8.94,10.0,0.0,0.0,80.0,2.0,10.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:04:36Z,1,False,,,,660,Georgia Wareham,588,Jessica Jonassen,1101,Grace Harris,219,187,Right,Deep Mid Wicket,4,0,4,4,,FullToss,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
174808,9,8.94,10.0,0.0,0.0,80.0,2.0,10.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:05:02Z,2,False,,,,660,Georgia Wareham,588,Jessica Jonassen,1101,Grace Harris,198,94,Right,Mid Wicket,1,0,1,1,,BackOfALength,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174808,9,8.94,10.0,0.0,0.0,80.0,2.0,10.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:05:40Z,3,False,,,,660,Georgia Wareham,1101,Grace Harris,588,Jessica Jonassen,343,136,Left,Deep Mid Wicket,1,0,1,1,,Short,Null,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174808,9,8.94,10.0,0.0,0.0,80.0,2.0,10.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:06:08Z,4,False,,,,660,Georgia Wareham,588,Jessica Jonassen,1101,Grace Harris,339,79,Right,Cover,0,0,0,0,,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
174808,9,8.94,10.0,0.0,0.0,80.0,2.0,10.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:06:24Z,5,False,,,,660,Georgia Wareham,588,Jessica Jonassen,1101,Grace Harris,342,83,Right,Cover,0,0,0,0,,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
174808,9,8.94,10.0,0.0,0.0,80.0,2.0,10.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:06:50Z,6,False,,,,660,Georgia Wareham,588,Jessica Jonassen,1101,Grace Harris,192,170,Right,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
174810,10,8.95,6.0,0.0,0.0,86.0,2.0,6.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:08:06Z,1,False,,,,900,Molly Strano,1101,Grace Harris,588,Jessica Jonassen,189,72,Left,Cover,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
174810,10,8.95,6.0,0.0,0.0,86.0,2.0,6.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:08:24Z,2,False,,,,900,Molly Strano,1101,Grace Harris,588,Jessica Jonassen,286,147,Left,Long On,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
174810,10,8.95,6.0,0.0,0.0,86.0,2.0,6.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:08:56Z,3,False,,,,900,Molly Strano,588,Jessica Jonassen,1101,Grace Harris,355,75,Right,Point,0,0,0,0,,BackOfALength,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
174810,10,8.95,6.0,0.0,0.0,86.0,2.0,6.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:09:19Z,4,False,,,,900,Molly Strano,588,Jessica Jonassen,1101,Grace Harris,37,108,Right,Third Man,2,0,2,2,,BackOfALength,Null,Played,0,Steer,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
174810,10,8.95,6.0,0.0,0.0,86.0,2.0,6.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:09:50Z,5,False,,,,900,Molly Strano,588,Jessica Jonassen,1101,Grace Harris,318,168,Right,Deep Extra Cover,2,0,2,2,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
174810,10,8.95,6.0,0.0,0.0,86.0,2.0,6.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:10:21Z,6,False,,,,900,Molly Strano,588,Jessica Jonassen,1101,Grace Harris,296,146,Right,Long Off,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
174814,11,9.14,11.0,0.0,0.0,97.0,2.0,11.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:14:35Z,1,False,,,,1064,Carly Leeson,588,Jessica Jonassen,1101,Grace Harris,245,143,Right,Long On,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174814,11,9.14,11.0,0.0,0.0,97.0,2.0,11.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:15:05Z,2,False,,,,1064,Carly Leeson,1101,Grace Harris,588,Jessica Jonassen,334,120,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174814,11,9.14,11.0,0.0,0.0,97.0,2.0,11.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:15:33Z,3,False,,,,1064,Carly Leeson,588,Jessica Jonassen,1101,Grace Harris,197,179,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,HitHard,0,SlogSweep,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True
174814,11,9.14,11.0,0.0,0.0,97.0,2.0,11.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:16:07Z,4,False,,,,1064,Carly Leeson,588,Jessica Jonassen,1101,Grace Harris,296,143,Right,Long Off,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174814,11,9.14,11.0,0.0,0.0,97.0,2.0,11.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:16:34Z,5,False,,,,1064,Carly Leeson,1101,Grace Harris,588,Jessica Jonassen,294,131,Left,Long On,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174814,11,9.14,11.0,0.0,0.0,97.0,2.0,11.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:16:59Z,6,False,,,,1064,Carly Leeson,588,Jessica Jonassen,1101,Grace Harris,299,145,Right,Long Off,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174817,12,9.48,16.0,0.0,0.0,113.0,2.0,16.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:18:01Z,1,False,,,,421,Chamari Athapaththu,588,Jessica Jonassen,1101,Grace Harris,195,127,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
174817,12,9.48,16.0,0.0,0.0,113.0,2.0,16.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:18:32Z,2,False,,,,421,Chamari Athapaththu,1101,Grace Harris,588,Jessica Jonassen,319,223,Left,Long On,6,0,6,6,,Short,Null,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True
174817,12,9.48,16.0,0.0,0.0,113.0,2.0,16.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:19:08Z,3,False,,,,421,Chamari Athapaththu,1101,Grace Harris,588,Jessica Jonassen,187,180,Left,Deep Point,4,0,4,4,,BackOfALength,Null,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
174817,12,9.48,16.0,0.0,0.0,113.0,2.0,16.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:19:38Z,4,False,,,,421,Chamari Athapaththu,1101,Grace Harris,588,Jessica Jonassen,328,152,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
174817,12,9.48,16.0,0.0,0.0,113.0,2.0,16.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:20:05Z,5,False,,,,421,Chamari Athapaththu,588,Jessica Jonassen,1101,Grace Harris,335,65,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
174817,12,9.48,16.0,0.0,0.0,113.0,2.0,16.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:20:22Z,6,False,,,,421,Chamari Athapaththu,588,Jessica Jonassen,1101,Grace Harris,343,193,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
174820,13,10.24,15.0,0.0,0.0,128.0,2.0,15.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:21:35Z,1,False,,,,1064,Carly Leeson,1101,Grace Harris,588,Jessica Jonassen,325,147,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174820,13,10.24,15.0,0.0,0.0,128.0,2.0,15.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:22:03Z,2,False,,,,1064,Carly Leeson,588,Jessica Jonassen,1101,Grace Harris,199,175,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True
174820,13,10.24,15.0,0.0,0.0,128.0,2.0,15.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:22:33Z,3,False,,,,1064,Carly Leeson,588,Jessica Jonassen,1101,Grace Harris,281,160,Right,Long Off,1,0,1,1,,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174820,13,10.24,15.0,0.0,0.0,128.0,2.0,15.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:23:02Z,4,False,,,,1064,Carly Leeson,1101,Grace Harris,588,Jessica Jonassen,344,194,Left,Deep Mid Wicket,6,0,6,6,,FullToss,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True
174820,13,10.24,15.0,0.0,0.0,128.0,2.0,15.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:23:39Z,5,False,,,,1064,Carly Leeson,1101,Grace Harris,588,Jessica Jonassen,288,151,Left,Long On,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174820,13,10.24,15.0,0.0,0.0,128.0,2.0,15.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:24:05Z,6,False,,,,1064,Carly Leeson,588,Jessica Jonassen,1101,Grace Harris,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
174823,14,9.93,4.0,0.0,2.0,134.0,2.0,6.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:25:18Z,1,False,,,,667,Lea Tahuhu,1101,Grace Harris,588,Jessica Jonassen,180,85,Left,Point,0,0,0,0,,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
174823,14,9.93,4.0,0.0,2.0,134.0,2.0,6.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:25:54Z,2,False,,,,667,Lea Tahuhu,1101,Grace Harris,588,Jessica Jonassen,74,139,Left,Fine Leg,0,2,2,0,,HalfVolley,Null,HitPad,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,True,False,False,235,False,False,False,False,False,False,0,0,0,2,0,False,False
174823,14,9.93,4.0,0.0,2.0,134.0,2.0,6.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:26:24Z,3,False,,,,667,Lea Tahuhu,1101,Grace Harris,588,Jessica Jonassen,186,68,Left,Point,0,0,0,0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
174823,14,9.93,4.0,0.0,2.0,134.0,2.0,6.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:26:55Z,4,False,,,,667,Lea Tahuhu,1101,Grace Harris,588,Jessica Jonassen,329,192,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
174823,14,9.93,4.0,0.0,2.0,134.0,2.0,6.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:27:32Z,5,False,,,,667,Lea Tahuhu,1101,Grace Harris,588,Jessica Jonassen,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
174823,14,9.93,4.0,0.0,2.0,134.0,2.0,6.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:28:03Z,6,False,,,,667,Lea Tahuhu,1101,Grace Harris,588,Jessica Jonassen,271,90,Left,Mid On,0,0,0,0,,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
174826,15,10.28,15.0,0.0,0.0,149.0,2.0,15.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:29:09Z,1,False,,,,660,Georgia Wareham,588,Jessica Jonassen,1101,Grace Harris,293,133,Right,Long Off,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174826,15,10.28,15.0,0.0,0.0,149.0,2.0,15.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:29:39Z,2,False,,,,660,Georgia Wareham,1101,Grace Harris,588,Jessica Jonassen,332,147,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174826,15,10.28,15.0,0.0,0.0,149.0,2.0,15.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:30:01Z,3,False,,,,660,Georgia Wareham,588,Jessica Jonassen,1101,Grace Harris,283,142,Right,Long Off,1,0,1,1,,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
174826,15,10.28,15.0,0.0,0.0,149.0,2.0,15.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:30:22Z,4,False,,,,660,Georgia Wareham,1101,Grace Harris,588,Jessica Jonassen,290,193,Left,Long On,6,0,6,6,,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True
174826,15,10.28,15.0,0.0,0.0,149.0,2.0,15.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:31:05Z,5,False,,,,660,Georgia Wareham,1101,Grace Harris,588,Jessica Jonassen,297,199,Left,Long On,6,0,6,6,,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True
174826,15,10.28,15.0,0.0,0.0,149.0,2.0,15.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:32:05Z,6,False,,,,660,Georgia Wareham,1101,Grace Harris,588,Jessica Jonassen,163,76,Left,Backward Point,0,0,0,0,,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
174829,16,9.74,2.0,2.0,0.0,153.0,4.0,2.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:33:23Z,1,True,Bowled,588.0,Jessica Jonassen,900,Molly Strano,588,Jessica Jonassen,1101,Grace Harris,0,0,Right,,0,0,0,0,Bowled,Yorker,Null,Missed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
174829,16,9.74,2.0,2.0,0.0,153.0,4.0,2.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:36:06Z,2,False,,,,900,Molly Strano,807,Laura Harris,1101,Grace Harris,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
174829,16,9.74,2.0,2.0,0.0,153.0,4.0,2.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:36:30Z,3,True,Bowled,807.0,Laura Harris,900,Molly Strano,807,Laura Harris,1101,Grace Harris,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
174829,16,9.74,2.0,2.0,0.0,153.0,4.0,2.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:38:04Z,4,False,,,,900,Molly Strano,437,Amelia Kerr,1101,Grace Harris,330,108,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
174829,16,9.74,2.0,2.0,0.0,153.0,4.0,2.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:38:33Z,5,False,,,,900,Molly Strano,1101,Grace Harris,437,Amelia Kerr,301,124,Left,Mid On,1,0,1,1,,FullToss,Null,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
174829,16,9.74,2.0,2.0,0.0,153.0,4.0,2.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:39:07Z,6,False,,,,900,Molly Strano,437,Amelia Kerr,1101,Grace Harris,190,70,Left,Cover,0,0,0,0,,BackOfALength,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
174832,17,9.52,8.0,1.0,1.0,161.0,5.0,9.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:40:14Z,1,False,,,,531,Erica Kershaw,1101,Grace Harris,437,Amelia Kerr,321,144,Left,Deep Mid Wicket,0,1,1,0,,FullToss,Null,Played,0,Pull,Null,Over,Medium,Right,Null,OverWaistHeight,False,True,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,1,False,False
174832,17,9.52,8.0,1.0,1.0,161.0,5.0,9.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:41:48Z,1,False,,,,531,Erica Kershaw,437,Amelia Kerr,1101,Grace Harris,344,146,Left,Deep Mid Wicket,2,0,2,2,,FullToss,Null,Played,0,Pull,Null,Over,Medium,Right,Null,Null,False,False,False,False,False,False,100,True,False,False,False,False,False,2,0,0,0,0,False,False
174832,17,9.52,8.0,1.0,1.0,161.0,5.0,9.0,3847,,5792,WBBL|05,2,100,Brisbane Heat Women,101,Melbourne Renegades Women,2019-12-07T16:42:14Z,2,True,Caught,437.0,Amelia Kerr,531,Erica Kershaw,437,Amelia Kerr,1101,Grace Harris,195,76,Left,Cover,0,0,0,0,Caught,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
