over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
330453,17,6.59,15.0,0.0,5.0,112.0,4.0,15.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:36:29Z,6,False,,,,1000,Annabel Sutherland,1059,Amanda-Jade Wellington,539,Katie Mack,288,197,Left,Long On,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,False
330458,18,6.67,8.0,0.0,0.0,120.0,4.0,8.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:37:44Z,1,False,,,,388,Natalie Sciver-Brunt,539,Katie Mack,1059,Amanda-Jade Wellington,277,136,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
330458,18,6.67,8.0,0.0,0.0,120.0,4.0,8.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:38:14Z,2,False,,,,388,Natalie Sciver-Brunt,1059,Amanda-Jade Wellington,539,Katie Mack,235,74,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
330458,18,6.67,8.0,0.0,0.0,120.0,4.0,8.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:38:41Z,3,False,,,,388,Natalie Sciver-Brunt,539,Katie Mack,1059,Amanda-Jade Wellington,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
330458,18,6.67,8.0,0.0,0.0,120.0,4.0,8.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:39:05Z,4,False,,,,388,Natalie Sciver-Brunt,539,Katie Mack,1059,Amanda-Jade Wellington,37,33,Left,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
330458,18,6.67,8.0,0.0,0.0,120.0,4.0,8.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:39:42Z,5,False,,,,388,Natalie Sciver-Brunt,1059,Amanda-Jade Wellington,539,Katie Mack,97,169,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
330458,18,6.67,8.0,0.0,0.0,120.0,4.0,8.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:40:12Z,6,False,,,,388,Natalie Sciver-Brunt,1059,Amanda-Jade Wellington,539,Katie Mack,1,141,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
330462,19,6.74,8.0,0.0,0.0,128.0,4.0,8.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:41:49Z,1,False,,,,1750,Katherine Sciver-Brunt,1059,Amanda-Jade Wellington,539,Katie Mack,46,73,Left,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
330462,19,6.74,8.0,0.0,0.0,128.0,4.0,8.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:42:25Z,2,False,,,,1750,Katherine Sciver-Brunt,539,Katie Mack,1059,Amanda-Jade Wellington,270,40,Left,Bowler,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
330462,19,6.74,8.0,0.0,0.0,128.0,4.0,8.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:43:11Z,3,False,,,,1750,Katherine Sciver-Brunt,1059,Amanda-Jade Wellington,539,Katie Mack,290,147,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
330462,19,6.74,8.0,0.0,0.0,128.0,4.0,8.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:43:46Z,4,False,,,,1750,Katherine Sciver-Brunt,539,Katie Mack,1059,Amanda-Jade Wellington,9,149,Left,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
330462,19,6.74,8.0,0.0,0.0,128.0,4.0,8.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:44:19Z,5,False,,,,1750,Katherine Sciver-Brunt,1059,Amanda-Jade Wellington,539,Katie Mack,302,137,Left,Long On,2,0,2,2,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
330462,19,6.74,8.0,0.0,0.0,128.0,4.0,8.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:45:03Z,6,False,,,,1750,Katherine Sciver-Brunt,1059,Amanda-Jade Wellington,539,Katie Mack,323,159,Left,Deep Mid Wicket,2,0,2,2,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
330464,20,7.0,12.0,3.0,0.0,140.0,7.0,12.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:46:03Z,1,False,,,,388,Natalie Sciver-Brunt,539,Katie Mack,1059,Amanda-Jade Wellington,82,172,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
330464,20,7.0,12.0,3.0,0.0,140.0,7.0,12.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:46:42Z,2,True,Caught,539.0,Katie Mack,388,Natalie Sciver-Brunt,539,Katie Mack,1059,Amanda-Jade Wellington,245,103,Left,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
330464,20,7.0,12.0,3.0,0.0,140.0,7.0,12.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:48:01Z,3,False,,,,388,Natalie Sciver-Brunt,1059,Amanda-Jade Wellington,3529,Madeline Penna,323,142,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
330464,20,7.0,12.0,3.0,0.0,140.0,7.0,12.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:48:21Z,4,False,,,,388,Natalie Sciver-Brunt,1059,Amanda-Jade Wellington,3529,Madeline Penna,352,198,Left,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True
330464,20,7.0,12.0,3.0,0.0,140.0,7.0,12.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:49:03Z,5,True,Caught,1059.0,Amanda-Jade Wellington,388,Natalie Sciver-Brunt,1059,Amanda-Jade Wellington,3529,Madeline Penna,90,48,Left,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
330464,20,7.0,12.0,3.0,0.0,140.0,7.0,12.0,10664,,9633,WBBL|06,1,99,Adelaide Strikers Women,97,Melbourne Stars Women,2020-11-10T15:49:44Z,6,True,Bowled,3529.0,Madeline Penna,388,Natalie Sciver-Brunt,3529,Madeline Penna,1637,Sarah Coyte,0,0,Left,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
330469,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:05:10Z,1,False,,,,661,Megan Schutt,410,Elyse Villani,657,Meg Lanning,41,173,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,True,True,False,False,False,4,0,0,0,0,False,True
330469,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:05:52Z,2,False,,,,661,Megan Schutt,410,Elyse Villani,657,Meg Lanning,310,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
330469,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:06:11Z,3,False,,,,661,Megan Schutt,410,Elyse Villani,657,Meg Lanning,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
330469,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:06:41Z,4,False,,,,661,Megan Schutt,410,Elyse Villani,657,Meg Lanning,237,40,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
330469,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:07:29Z,5,False,,,,661,Megan Schutt,410,Elyse Villani,657,Meg Lanning,243,87,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
330469,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:07:52Z,6,False,,,,661,Megan Schutt,410,Elyse Villani,657,Meg Lanning,329,147,Left,Deep Mid Wicket,2,0,2,2,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,2,0,0,0,0,False,False
330472,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:09:06Z,1,False,,,,1028,Tahlia McGrath,657,Meg Lanning,410,Elyse Villani,146,52,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
330472,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:09:33Z,2,False,,,,1028,Tahlia McGrath,657,Meg Lanning,410,Elyse Villani,162,67,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
330472,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:09:59Z,3,False,,,,1028,Tahlia McGrath,657,Meg Lanning,410,Elyse Villani,298,198,Left,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,6,0,0,0,0,False,True
330472,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:10:35Z,4,False,,,,1028,Tahlia McGrath,657,Meg Lanning,410,Elyse Villani,222,22,Left,Silly Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False
330472,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:11:14Z,5,False,,,,1028,Tahlia McGrath,410,Elyse Villani,657,Meg Lanning,327,63,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
330472,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:11:38Z,6,False,,,,1028,Tahlia McGrath,410,Elyse Villani,657,Meg Lanning,303,80,Left,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
330474,3,5.67,4.0,1.0,0.0,17.0,1.0,4.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:12:37Z,1,False,,,,661,Megan Schutt,657,Meg Lanning,410,Elyse Villani,208,42,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
330474,3,5.67,4.0,1.0,0.0,17.0,1.0,4.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:13:08Z,2,False,,,,661,Megan Schutt,657,Meg Lanning,410,Elyse Villani,178,46,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
330474,3,5.67,4.0,1.0,0.0,17.0,1.0,4.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:13:28Z,3,False,,,,661,Megan Schutt,657,Meg Lanning,410,Elyse Villani,360,185,Left,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True
330474,3,5.67,4.0,1.0,0.0,17.0,1.0,4.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:13:58Z,4,True,Caught,657.0,Meg Lanning,661,Megan Schutt,657,Meg Lanning,410,Elyse Villani,190,74,Left,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
330474,3,5.67,4.0,1.0,0.0,17.0,1.0,4.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:15:15Z,5,False,,,,661,Megan Schutt,434,Mignon du Preez,410,Elyse Villani,226,39,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
330474,3,5.67,4.0,1.0,0.0,17.0,1.0,4.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:15:39Z,6,False,,,,661,Megan Schutt,434,Mignon du Preez,410,Elyse Villani,200,72,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
330476,4,5.25,4.0,0.0,0.0,21.0,1.0,4.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:16:36Z,1,False,,,,1028,Tahlia McGrath,410,Elyse Villani,434,Mignon du Preez,249,83,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
330476,4,5.25,4.0,0.0,0.0,21.0,1.0,4.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:17:04Z,2,False,,,,1028,Tahlia McGrath,410,Elyse Villani,434,Mignon du Preez,239,26,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
330476,4,5.25,4.0,0.0,0.0,21.0,1.0,4.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:17:30Z,3,False,,,,1028,Tahlia McGrath,410,Elyse Villani,434,Mignon du Preez,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
330476,4,5.25,4.0,0.0,0.0,21.0,1.0,4.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:17:58Z,4,False,,,,1028,Tahlia McGrath,410,Elyse Villani,434,Mignon du Preez,215,82,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
330476,4,5.25,4.0,0.0,0.0,21.0,1.0,4.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:18:20Z,5,False,,,,1028,Tahlia McGrath,410,Elyse Villani,434,Mignon du Preez,221,185,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True
330476,4,5.25,4.0,0.0,0.0,21.0,1.0,4.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:18:50Z,6,False,,,,1028,Tahlia McGrath,410,Elyse Villani,434,Mignon du Preez,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
330478,5,5.6,7.0,0.0,0.0,28.0,1.0,7.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:19:42Z,1,False,,,,661,Megan Schutt,434,Mignon du Preez,410,Elyse Villani,197,122,Left,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,2,0,0,0,0,False,False
330478,5,5.6,7.0,0.0,0.0,28.0,1.0,7.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:20:17Z,2,False,,,,661,Megan Schutt,434,Mignon du Preez,410,Elyse Villani,201,73,Left,Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
330478,5,5.6,7.0,0.0,0.0,28.0,1.0,7.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:20:39Z,3,False,,,,661,Megan Schutt,434,Mignon du Preez,410,Elyse Villani,271,197,Left,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True
330478,5,5.6,7.0,0.0,0.0,28.0,1.0,7.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:21:13Z,4,False,,,,661,Megan Schutt,434,Mignon du Preez,410,Elyse Villani,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
330478,5,5.6,7.0,0.0,0.0,28.0,1.0,7.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:21:39Z,5,False,,,,661,Megan Schutt,434,Mignon du Preez,410,Elyse Villani,205,71,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
330478,5,5.6,7.0,0.0,0.0,28.0,1.0,7.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:22:06Z,6,False,,,,661,Megan Schutt,434,Mignon du Preez,410,Elyse Villani,325,163,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
330480,6,5.17,3.0,0.0,0.0,31.0,1.0,3.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:23:05Z,1,False,,,,1637,Sarah Coyte,434,Mignon du Preez,410,Elyse Villani,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
330480,6,5.17,3.0,0.0,0.0,31.0,1.0,3.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:23:24Z,2,False,,,,1637,Sarah Coyte,434,Mignon du Preez,410,Elyse Villani,183,73,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
330480,6,5.17,3.0,0.0,0.0,31.0,1.0,3.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:23:49Z,3,False,,,,1637,Sarah Coyte,434,Mignon du Preez,410,Elyse Villani,357,129,Left,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False
330480,6,5.17,3.0,0.0,0.0,31.0,1.0,3.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:24:22Z,4,False,,,,1637,Sarah Coyte,410,Elyse Villani,434,Mignon du Preez,283,79,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False
330480,6,5.17,3.0,0.0,0.0,31.0,1.0,3.0,10665,,9633,WBBL|06,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2020-11-10T16:24:51Z,5,False,,,,1637,Sarah Coyte,410,Elyse Villani,434,Mignon du Preez,54,127,Left,Fine Leg,2,0,2,2,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,2,0,0,0,0,False,False
