over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
682824,4,5.0,9.0,0.0,0.0,20.0,1.0,9.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:48:38Z,2,False,900.0,Molly Strano,420.0,Beth Mooney,815.0,Chloe Piparo,323.0,189.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
682824,4,5.0,9.0,0.0,0.0,20.0,1.0,9.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:49:17Z,3,False,900.0,Molly Strano,420.0,Beth Mooney,815.0,Chloe Piparo,241.0,94.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682824,4,5.0,9.0,0.0,0.0,20.0,1.0,9.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:49:47Z,4,False,900.0,Molly Strano,815.0,Chloe Piparo,420.0,Beth Mooney,273.0,194.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
682824,4,5.0,9.0,0.0,0.0,20.0,1.0,9.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:50:24Z,5,False,900.0,Molly Strano,815.0,Chloe Piparo,420.0,Beth Mooney,202.0,77.0,Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682824,4,5.0,9.0,0.0,0.0,20.0,1.0,9.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:50:47Z,6,False,900.0,Molly Strano,815.0,Chloe Piparo,420.0,Beth Mooney,297.0,99.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682825,5,5.4,7.0,0.0,0.0,27.0,1.0,7.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:51:53Z,1,False,1047.0,Nicola Carey,420.0,Beth Mooney,815.0,Chloe Piparo,35.0,91.0,Short Third Man,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682825,5,5.4,7.0,0.0,0.0,27.0,1.0,7.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:52:48Z,2,False,1047.0,Nicola Carey,815.0,Chloe Piparo,420.0,Beth Mooney,294.0,96.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682825,5,5.4,7.0,0.0,0.0,27.0,1.0,7.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:53:20Z,3,False,1047.0,Nicola Carey,420.0,Beth Mooney,815.0,Chloe Piparo,293.0,93.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682825,5,5.4,7.0,0.0,0.0,27.0,1.0,7.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:53:49Z,4,False,1047.0,Nicola Carey,420.0,Beth Mooney,815.0,Chloe Piparo,182.0,96.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682825,5,5.4,7.0,0.0,0.0,27.0,1.0,7.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:54:18Z,5,False,1047.0,Nicola Carey,815.0,Chloe Piparo,420.0,Beth Mooney,201.0,73.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682825,5,5.4,7.0,0.0,0.0,27.0,1.0,7.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:54:43Z,6,False,1047.0,Nicola Carey,815.0,Chloe Piparo,420.0,Beth Mooney,276.0,195.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
682827,6,5.0,3.0,0.0,0.0,30.0,1.0,3.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:56:01Z,1,False,1714.0,Ruth Johnston,420.0,Beth Mooney,815.0,Chloe Piparo,332.0,66.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682827,6,5.0,3.0,0.0,0.0,30.0,1.0,3.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:56:17Z,2,False,1714.0,Ruth Johnston,420.0,Beth Mooney,815.0,Chloe Piparo,198.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682827,6,5.0,3.0,0.0,0.0,30.0,1.0,3.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:56:50Z,3,False,1714.0,Ruth Johnston,815.0,Chloe Piparo,420.0,Beth Mooney,307.0,126.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682827,6,5.0,3.0,0.0,0.0,30.0,1.0,3.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:57:17Z,4,False,1714.0,Ruth Johnston,420.0,Beth Mooney,815.0,Chloe Piparo,218.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682827,6,5.0,3.0,0.0,0.0,30.0,1.0,3.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:57:36Z,5,False,1714.0,Ruth Johnston,420.0,Beth Mooney,815.0,Chloe Piparo,192.0,91.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682827,6,5.0,3.0,0.0,0.0,30.0,1.0,3.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:57:57Z,6,False,1714.0,Ruth Johnston,815.0,Chloe Piparo,420.0,Beth Mooney,297.0,17.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682829,7,6.0,12.0,0.0,0.0,42.0,1.0,12.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:59:10Z,1,False,962.0,Maisy Gibson,420.0,Beth Mooney,815.0,Chloe Piparo,139.0,159.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
682829,7,6.0,12.0,0.0,0.0,42.0,1.0,12.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T20:59:50Z,2,False,962.0,Maisy Gibson,420.0,Beth Mooney,815.0,Chloe Piparo,180.0,152.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682829,7,6.0,12.0,0.0,0.0,42.0,1.0,12.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:00:27Z,3,False,962.0,Maisy Gibson,815.0,Chloe Piparo,420.0,Beth Mooney,113.0,174.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
682829,7,6.0,12.0,0.0,0.0,42.0,1.0,12.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:01:08Z,4,False,962.0,Maisy Gibson,815.0,Chloe Piparo,420.0,Beth Mooney,201.0,88.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682829,7,6.0,12.0,0.0,0.0,42.0,1.0,12.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:01:30Z,5,False,962.0,Maisy Gibson,420.0,Beth Mooney,815.0,Chloe Piparo,305.0,57.0,Silly Mid Off,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682829,7,6.0,12.0,0.0,0.0,42.0,1.0,12.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:01:47Z,6,False,962.0,Maisy Gibson,420.0,Beth Mooney,815.0,Chloe Piparo,342.0,154.0,Deep Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
682832,8,6.12,5.0,0.0,2.0,49.0,1.0,7.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:03:09Z,1,False,1123.0,Heather Graham,815.0,Chloe Piparo,420.0,Beth Mooney,300.0,69.0,Silly Mid On,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682832,8,6.12,5.0,0.0,2.0,49.0,1.0,7.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:03:32Z,2,False,1123.0,Heather Graham,815.0,Chloe Piparo,420.0,Beth Mooney,109.0,141.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
682832,8,6.12,5.0,0.0,2.0,49.0,1.0,7.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:04:20Z,3,False,1123.0,Heather Graham,815.0,Chloe Piparo,420.0,Beth Mooney,356.0,90.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682832,8,6.12,5.0,0.0,2.0,49.0,1.0,7.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:05:04Z,4,False,1123.0,Heather Graham,420.0,Beth Mooney,815.0,Chloe Piparo,119.0,88.0,Short Fine Leg,0.0,2,2,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
682832,8,6.12,5.0,0.0,2.0,49.0,1.0,7.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:05:33Z,5,False,1123.0,Heather Graham,420.0,Beth Mooney,815.0,Chloe Piparo,202.0,87.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682832,8,6.12,5.0,0.0,2.0,49.0,1.0,7.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:06:00Z,6,False,1123.0,Heather Graham,815.0,Chloe Piparo,420.0,Beth Mooney,135.0,71.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682835,9,6.56,10.0,1.0,0.0,59.0,2.0,10.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:07:26Z,1,False,1714.0,Ruth Johnston,815.0,Chloe Piparo,420.0,Beth Mooney,241.0,66.0,Silly Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682835,9,6.56,10.0,1.0,0.0,59.0,2.0,10.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:07:52Z,2,False,1714.0,Ruth Johnston,420.0,Beth Mooney,815.0,Chloe Piparo,181.0,93.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682835,9,6.56,10.0,1.0,0.0,59.0,2.0,10.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:08:19Z,3,False,1714.0,Ruth Johnston,815.0,Chloe Piparo,420.0,Beth Mooney,191.0,180.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
682835,9,6.56,10.0,1.0,0.0,59.0,2.0,10.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:08:52Z,4,False,1714.0,Ruth Johnston,815.0,Chloe Piparo,420.0,Beth Mooney,209.0,181.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
682835,9,6.56,10.0,1.0,0.0,59.0,2.0,10.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:09:26Z,5,False,1714.0,Ruth Johnston,815.0,Chloe Piparo,420.0,Beth Mooney,318.0,76.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682835,9,6.56,10.0,1.0,0.0,59.0,2.0,10.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:09:45Z,6,True,1714.0,Ruth Johnston,815.0,Chloe Piparo,420.0,Beth Mooney,243.0,93.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,815.0,Chloe Piparo,Caught
682837,10,6.7,8.0,0.0,0.0,67.0,2.0,8.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:11:25Z,1,False,1123.0,Heather Graham,420.0,Beth Mooney,664.0,Maddy Green,241.0,94.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682837,10,6.7,8.0,0.0,0.0,67.0,2.0,8.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:12:15Z,2,False,1123.0,Heather Graham,664.0,Maddy Green,420.0,Beth Mooney,346.0,95.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682837,10,6.7,8.0,0.0,0.0,67.0,2.0,8.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:12:42Z,3,False,1123.0,Heather Graham,420.0,Beth Mooney,664.0,Maddy Green,197.0,162.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
682837,10,6.7,8.0,0.0,0.0,67.0,2.0,8.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:13:07Z,4,False,1123.0,Heather Graham,420.0,Beth Mooney,664.0,Maddy Green,266.0,196.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
682837,10,6.7,8.0,0.0,0.0,67.0,2.0,8.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:13:42Z,5,False,1123.0,Heather Graham,420.0,Beth Mooney,664.0,Maddy Green,329.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682837,10,6.7,8.0,0.0,0.0,67.0,2.0,8.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:14:06Z,6,False,1123.0,Heather Graham,420.0,Beth Mooney,664.0,Maddy Green,297.0,93.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682841,11,6.82,8.0,0.0,0.0,75.0,2.0,8.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:16:28Z,1,False,533.0,Hayley Jensen,664.0,Maddy Green,420.0,Beth Mooney,71.0,167.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
682841,11,6.82,8.0,0.0,0.0,75.0,2.0,8.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:17:02Z,2,False,533.0,Hayley Jensen,664.0,Maddy Green,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682841,11,6.82,8.0,0.0,0.0,75.0,2.0,8.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:17:29Z,3,False,533.0,Hayley Jensen,664.0,Maddy Green,420.0,Beth Mooney,0.0,93.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682841,11,6.82,8.0,0.0,0.0,75.0,2.0,8.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:18:20Z,4,False,533.0,Hayley Jensen,420.0,Beth Mooney,664.0,Maddy Green,180.0,151.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682841,11,6.82,8.0,0.0,0.0,75.0,2.0,8.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:18:44Z,5,False,533.0,Hayley Jensen,664.0,Maddy Green,420.0,Beth Mooney,240.0,117.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682841,11,6.82,8.0,0.0,0.0,75.0,2.0,8.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:19:15Z,6,False,533.0,Hayley Jensen,420.0,Beth Mooney,664.0,Maddy Green,351.0,60.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
682843,12,7.0,9.0,0.0,0.0,84.0,2.0,9.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:20:25Z,1,False,1047.0,Nicola Carey,420.0,Beth Mooney,664.0,Maddy Green,322.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682843,12,7.0,9.0,0.0,0.0,84.0,2.0,9.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:20:50Z,2,False,1047.0,Nicola Carey,420.0,Beth Mooney,664.0,Maddy Green,241.0,96.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
682843,12,7.0,9.0,0.0,0.0,84.0,2.0,9.0,27867,,14156,Weber WBBL|08,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2022-10-17T21:21:18Z,3,False,1047.0,Nicola Carey,420.0,Beth Mooney,664.0,Maddy Green,17.0,81.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
