over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
696288,6,5.67,15.0,0.0,0.0,34.0,1.0,15.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:21:59Z,2,False,6979,Alice Capsey,1731,Laura Wolvaardt,539,Katie Mack,15,168,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696288,6,5.67,15.0,0.0,0.0,34.0,1.0,15.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:22:37Z,3,False,6979,Alice Capsey,1731,Laura Wolvaardt,539,Katie Mack,3,172,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696288,6,5.67,15.0,0.0,0.0,34.0,1.0,15.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:23:06Z,4,False,6979,Alice Capsey,1731,Laura Wolvaardt,539,Katie Mack,292,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696288,6,5.67,15.0,0.0,0.0,34.0,1.0,15.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:23:26Z,5,False,6979,Alice Capsey,539,Katie Mack,1731,Laura Wolvaardt,342,163,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696288,6,5.67,15.0,0.0,0.0,34.0,1.0,15.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:23:50Z,6,False,6979,Alice Capsey,1731,Laura Wolvaardt,539,Katie Mack,301,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696291,7,5.71,5.0,0.0,1.0,40.0,1.0,6.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:24:58Z,1,False,3519,Tess Flintoff,1731,Laura Wolvaardt,539,Katie Mack,70,137,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696291,7,5.71,5.0,0.0,1.0,40.0,1.0,6.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:25:28Z,2,False,3519,Tess Flintoff,539,Katie Mack,1731,Laura Wolvaardt,36,134,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696291,7,5.71,5.0,0.0,1.0,40.0,1.0,6.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:25:55Z,3,False,3519,Tess Flintoff,1731,Laura Wolvaardt,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696291,7,5.71,5.0,0.0,1.0,40.0,1.0,6.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:26:20Z,4,False,3519,Tess Flintoff,1731,Laura Wolvaardt,539,Katie Mack,16,87,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,1083,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
696291,7,5.71,5.0,0.0,1.0,40.0,1.0,6.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:26:54Z,5,False,3519,Tess Flintoff,539,Katie Mack,1731,Laura Wolvaardt,181,83,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696291,7,5.71,5.0,0.0,1.0,40.0,1.0,6.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:27:26Z,6,False,3519,Tess Flintoff,1731,Laura Wolvaardt,539,Katie Mack,72,138,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696295,8,6.88,15.0,0.0,0.0,55.0,1.0,15.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:28:57Z,1,False,7123,Sophie Day,539,Katie Mack,1731,Laura Wolvaardt,220,188,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696295,8,6.88,15.0,0.0,0.0,55.0,1.0,15.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:29:27Z,2,False,7123,Sophie Day,539,Katie Mack,1731,Laura Wolvaardt,120,175,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696295,8,6.88,15.0,0.0,0.0,55.0,1.0,15.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:30:08Z,3,False,7123,Sophie Day,539,Katie Mack,1731,Laura Wolvaardt,244,101,Mid Off,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696295,8,6.88,15.0,0.0,0.0,55.0,1.0,15.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:30:35Z,4,False,7123,Sophie Day,1731,Laura Wolvaardt,539,Katie Mack,246,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696295,8,6.88,15.0,0.0,0.0,55.0,1.0,15.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:31:04Z,5,False,7123,Sophie Day,539,Katie Mack,1731,Laura Wolvaardt,216,84,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696295,8,6.88,15.0,0.0,0.0,55.0,1.0,15.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:31:38Z,6,False,7123,Sophie Day,1731,Laura Wolvaardt,539,Katie Mack,286,190,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696299,9,7.44,12.0,1.0,1.0,67.0,2.0,12.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:32:34Z,1,False,3519,Tess Flintoff,539,Katie Mack,1731,Laura Wolvaardt,215,186,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696299,9,7.44,12.0,1.0,1.0,67.0,2.0,12.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:33:10Z,2,False,3519,Tess Flintoff,539,Katie Mack,1731,Laura Wolvaardt,339,181,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1083,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696299,9,7.44,12.0,1.0,1.0,67.0,2.0,12.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:33:45Z,3,False,3519,Tess Flintoff,539,Katie Mack,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
696299,9,7.44,12.0,1.0,1.0,67.0,2.0,12.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:34:15Z,3,False,3519,Tess Flintoff,539,Katie Mack,1731,Laura Wolvaardt,2,117,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696299,9,7.44,12.0,1.0,1.0,67.0,2.0,12.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:34:41Z,4,False,3519,Tess Flintoff,1731,Laura Wolvaardt,539,Katie Mack,297,99,Mid On,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696299,9,7.44,12.0,1.0,1.0,67.0,2.0,12.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:35:27Z,5,False,3519,Tess Flintoff,539,Katie Mack,1731,Laura Wolvaardt,53,143,Fine Leg,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696299,9,7.44,12.0,1.0,1.0,67.0,2.0,12.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:35:55Z,6,True,3519,Tess Flintoff,1731,Laura Wolvaardt,539,Katie Mack,326,85,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1731.0,Laura Wolvaardt,Caught
696302,10,7.6,9.0,1.0,1.0,76.0,3.0,9.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:37:50Z,1,False,7123,Sophie Day,539,Katie Mack,1028,Tahlia McGrath,248,158,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696302,10,7.6,9.0,1.0,1.0,76.0,3.0,9.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:38:18Z,2,False,7123,Sophie Day,1028,Tahlia McGrath,539,Katie Mack,198,145,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696302,10,7.6,9.0,1.0,1.0,76.0,3.0,9.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:38:40Z,3,False,7123,Sophie Day,539,Katie Mack,1028,Tahlia McGrath,127,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
696302,10,7.6,9.0,1.0,1.0,76.0,3.0,9.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:39:20Z,4,False,7123,Sophie Day,539,Katie Mack,1028,Tahlia McGrath,293,153,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696302,10,7.6,9.0,1.0,1.0,76.0,3.0,9.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:39:59Z,5,False,7123,Sophie Day,1028,Tahlia McGrath,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,475,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
696302,10,7.6,9.0,1.0,1.0,76.0,3.0,9.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:40:18Z,5,True,7123,Sophie Day,1028,Tahlia McGrath,539,Katie Mack,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1028.0,Tahlia McGrath,Bowled
696302,10,7.6,9.0,1.0,1.0,76.0,3.0,9.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:41:39Z,6,False,7123,Sophie Day,857,Bridget Patterson,539,Katie Mack,246,159,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696309,11,7.45,6.0,0.0,0.0,82.0,3.0,6.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:44:21Z,1,False,1000,Annabel Sutherland,857,Bridget Patterson,539,Katie Mack,190,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696309,11,7.45,6.0,0.0,0.0,82.0,3.0,6.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:44:50Z,2,False,1000,Annabel Sutherland,539,Katie Mack,857,Bridget Patterson,343,95,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696309,11,7.45,6.0,0.0,0.0,82.0,3.0,6.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:45:28Z,3,False,1000,Annabel Sutherland,539,Katie Mack,857,Bridget Patterson,345,104,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696309,11,7.45,6.0,0.0,0.0,82.0,3.0,6.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:46:23Z,4,False,1000,Annabel Sutherland,539,Katie Mack,857,Bridget Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696309,11,7.45,6.0,0.0,0.0,82.0,3.0,6.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:46:45Z,5,False,1000,Annabel Sutherland,539,Katie Mack,857,Bridget Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696309,11,7.45,6.0,0.0,0.0,82.0,3.0,6.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:47:12Z,6,False,1000,Annabel Sutherland,539,Katie Mack,857,Bridget Patterson,58,144,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696311,12,7.25,5.0,0.0,0.0,87.0,3.0,5.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:48:20Z,1,False,6979,Alice Capsey,539,Katie Mack,857,Bridget Patterson,251,145,Long Off,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696311,12,7.25,5.0,0.0,0.0,87.0,3.0,5.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:48:50Z,2,False,6979,Alice Capsey,857,Bridget Patterson,539,Katie Mack,248,151,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696311,12,7.25,5.0,0.0,0.0,87.0,3.0,5.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:49:12Z,3,False,6979,Alice Capsey,539,Katie Mack,857,Bridget Patterson,159,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696311,12,7.25,5.0,0.0,0.0,87.0,3.0,5.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:49:35Z,4,False,6979,Alice Capsey,539,Katie Mack,857,Bridget Patterson,343,107,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696311,12,7.25,5.0,0.0,0.0,87.0,3.0,5.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:50:02Z,5,False,6979,Alice Capsey,857,Bridget Patterson,539,Katie Mack,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696311,12,7.25,5.0,0.0,0.0,87.0,3.0,5.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:50:21Z,6,False,6979,Alice Capsey,857,Bridget Patterson,539,Katie Mack,104,138,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
696315,13,7.15,5.0,0.0,2.0,93.0,3.0,6.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:51:46Z,1,False,9768,Kim Garth,539,Katie Mack,857,Bridget Patterson,299,22,Short Leg,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1083,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
696315,13,7.15,5.0,0.0,2.0,93.0,3.0,6.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:52:18Z,2,False,9768,Kim Garth,857,Bridget Patterson,539,Katie Mack,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
696315,13,7.15,5.0,0.0,2.0,93.0,3.0,6.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:52:52Z,3,False,9768,Kim Garth,857,Bridget Patterson,539,Katie Mack,195,145,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696315,13,7.15,5.0,0.0,2.0,93.0,3.0,6.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:53:28Z,4,False,9768,Kim Garth,539,Katie Mack,857,Bridget Patterson,179,85,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696315,13,7.15,5.0,0.0,2.0,93.0,3.0,6.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:53:55Z,5,False,9768,Kim Garth,857,Bridget Patterson,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1083,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
696315,13,7.15,5.0,0.0,2.0,93.0,3.0,6.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:54:21Z,5,False,9768,Kim Garth,857,Bridget Patterson,539,Katie Mack,302,99,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696315,13,7.15,5.0,0.0,2.0,93.0,3.0,6.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:54:52Z,6,False,9768,Kim Garth,539,Katie Mack,857,Bridget Patterson,41,65,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1083,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
696320,14,7.29,8.0,1.0,1.0,102.0,4.0,9.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:56:28Z,1,True,3800,Sasha Moloney,539,Katie Mack,857,Bridget Patterson,245,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,539.0,Katie Mack,Caught
696320,14,7.29,8.0,1.0,1.0,102.0,4.0,9.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:57:51Z,2,False,3800,Sasha Moloney,3529,Madeline Penna,857,Bridget Patterson,54,179,Fine Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
696320,14,7.29,8.0,1.0,1.0,102.0,4.0,9.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:58:30Z,3,False,3800,Sasha Moloney,3529,Madeline Penna,857,Bridget Patterson,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
696320,14,7.29,8.0,1.0,1.0,102.0,4.0,9.0,27979,,14174,Weber WBBL|08,2,99,Adelaide Strikers Women,97,Melbourne Stars Women,2022-11-02T17:58:44Z,4,False,3800,Sasha Moloney,3529,Madeline Penna,857,Bridget Patterson,340,28,Short Leg,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,475,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
