over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
157307,16,6.58,7.0,0.0,0.0,106.0,4.0,7.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:06:40Z,5,False,659.0,Sophie Molineux,378.0,Fran Wilson,1171.0,Corinne Hall,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157307,16,6.58,7.0,0.0,0.0,106.0,4.0,7.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:07:15Z,6,False,659.0,Sophie Molineux,378.0,Fran Wilson,1171.0,Corinne Hall,128.0,168.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,Sweep,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157308,17,7.39,18.0,0.0,0.0,124.0,4.0,18.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:08:33Z,1,False,660.0,Georgia Wareham,1171.0,Corinne Hall,378.0,Fran Wilson,102.0,120.0,Left,Third Man,3.0,0,3,3.0,LengthBall,Null,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
157308,17,7.39,18.0,0.0,0.0,124.0,4.0,18.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:09:18Z,2,False,660.0,Georgia Wareham,378.0,Fran Wilson,1171.0,Corinne Hall,322.0,183.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,237.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157308,17,7.39,18.0,0.0,0.0,124.0,4.0,18.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:09:45Z,3,False,660.0,Georgia Wareham,378.0,Fran Wilson,1171.0,Corinne Hall,244.0,87.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157308,17,7.39,18.0,0.0,0.0,124.0,4.0,18.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:10:07Z,4,False,660.0,Georgia Wareham,1171.0,Corinne Hall,378.0,Fran Wilson,311.0,183.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157308,17,7.39,18.0,0.0,0.0,124.0,4.0,18.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:10:43Z,5,False,660.0,Georgia Wareham,1171.0,Corinne Hall,378.0,Fran Wilson,349.0,178.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,237.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157308,17,7.39,18.0,0.0,0.0,124.0,4.0,18.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:11:16Z,6,False,660.0,Georgia Wareham,1171.0,Corinne Hall,378.0,Fran Wilson,230.0,108.0,Left,Mid Off,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,237.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
157310,18,7.54,8.0,1.0,0.0,132.0,5.0,8.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:12:38Z,1,False,900.0,Molly Strano,378.0,Fran Wilson,1171.0,Corinne Hall,312.0,125.0,Left,Mid On,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
157310,18,7.54,8.0,1.0,0.0,132.0,5.0,8.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:13:06Z,2,False,900.0,Molly Strano,378.0,Fran Wilson,1171.0,Corinne Hall,168.0,102.0,Left,Backward Point,2.0,0,2,2.0,LengthBall,Null,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
157310,18,7.54,8.0,1.0,0.0,132.0,5.0,8.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:13:39Z,3,False,900.0,Molly Strano,378.0,Fran Wilson,1171.0,Corinne Hall,338.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157310,18,7.54,8.0,1.0,0.0,132.0,5.0,8.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:14:06Z,4,False,900.0,Molly Strano,1171.0,Corinne Hall,378.0,Fran Wilson,356.0,108.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157310,18,7.54,8.0,1.0,0.0,132.0,5.0,8.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:14:31Z,5,False,900.0,Molly Strano,378.0,Fran Wilson,1171.0,Corinne Hall,53.0,95.0,Left,Short Fine Leg,2.0,0,2,2.0,BackOfALength,Null,Edged,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
157310,18,7.54,8.0,1.0,0.0,132.0,5.0,8.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:15:06Z,6,True,900.0,Molly Strano,378.0,Fran Wilson,1171.0,Corinne Hall,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Pull,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,378.0,Fran Wilson,Caught,
157312,19,7.68,11.0,0.0,0.0,143.0,5.0,11.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:17:18Z,1,False,667.0,Lea Tahuhu,1029.0,Chloe Tryon,1171.0,Corinne Hall,209.0,84.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157312,19,7.68,11.0,0.0,0.0,143.0,5.0,11.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:17:54Z,2,False,667.0,Lea Tahuhu,1171.0,Corinne Hall,1029.0,Chloe Tryon,68.0,167.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Scoop,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,237.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157312,19,7.68,11.0,0.0,0.0,143.0,5.0,11.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:18:36Z,3,False,667.0,Lea Tahuhu,1171.0,Corinne Hall,1029.0,Chloe Tryon,293.0,83.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157312,19,7.68,11.0,0.0,0.0,143.0,5.0,11.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:19:11Z,4,False,667.0,Lea Tahuhu,1029.0,Chloe Tryon,1171.0,Corinne Hall,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157312,19,7.68,11.0,0.0,0.0,143.0,5.0,11.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:19:41Z,5,False,667.0,Lea Tahuhu,1029.0,Chloe Tryon,1171.0,Corinne Hall,242.0,184.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,237.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157312,19,7.68,11.0,0.0,0.0,143.0,5.0,11.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:20:14Z,6,False,667.0,Lea Tahuhu,1029.0,Chloe Tryon,1171.0,Corinne Hall,123.0,116.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157314,20,7.5,7.0,0.0,0.0,150.0,5.0,7.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:21:25Z,1,False,659.0,Sophie Molineux,1029.0,Chloe Tryon,1171.0,Corinne Hall,8.0,174.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,229.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157314,20,7.5,7.0,0.0,0.0,150.0,5.0,7.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:22:05Z,2,False,659.0,Sophie Molineux,1029.0,Chloe Tryon,1171.0,Corinne Hall,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157314,20,7.5,7.0,0.0,0.0,150.0,5.0,7.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:22:22Z,3,False,659.0,Sophie Molineux,1029.0,Chloe Tryon,1171.0,Corinne Hall,9.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157314,20,7.5,7.0,0.0,0.0,150.0,5.0,7.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:22:56Z,4,False,659.0,Sophie Molineux,1171.0,Corinne Hall,1029.0,Chloe Tryon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,SlogSweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157314,20,7.5,7.0,0.0,0.0,150.0,5.0,7.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:23:14Z,5,False,659.0,Sophie Molineux,1171.0,Corinne Hall,1029.0,Chloe Tryon,245.0,94.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157314,20,7.5,7.0,0.0,0.0,150.0,5.0,7.0,3610,,5758,WBBL|05,1,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2019-11-09T14:23:44Z,6,False,659.0,Sophie Molineux,1029.0,Chloe Tryon,1171.0,Corinne Hall,146.0,54.0,Left,Fourth Slip,1.0,0,1,1.0,LengthBall,Null,Edged,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157320,1,0.0,0.0,1.0,0.0,0.0,1.0,,3613,,5758,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-09T14:38:47Z,1,False,978.0,Belinda Vakarewa,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,327.0,78.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157320,1,0.0,0.0,1.0,0.0,0.0,1.0,,3613,,5758,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-09T14:39:14Z,2,False,978.0,Belinda Vakarewa,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157320,1,0.0,0.0,1.0,0.0,0.0,1.0,,3613,,5758,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-09T14:39:42Z,3,True,978.0,Belinda Vakarewa,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,659.0,Sophie Molineux,Caught,
157320,1,0.0,0.0,1.0,0.0,0.0,1.0,,3613,,5758,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-09T14:41:16Z,4,False,978.0,Belinda Vakarewa,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,240.0,79.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157320,1,0.0,0.0,1.0,0.0,0.0,1.0,,3613,,5758,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-09T14:41:40Z,5,False,978.0,Belinda Vakarewa,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157320,1,0.0,0.0,1.0,0.0,0.0,1.0,,3613,,5758,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-09T14:42:09Z,6,False,978.0,Belinda Vakarewa,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157322,2,2.0,7.0,0.0,2.0,7.0,1.0,7.0,3613,,5758,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-09T14:43:04Z,1,False,878.0,Tayla Vlaeminck,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157322,2,2.0,7.0,0.0,2.0,7.0,1.0,7.0,3613,,5758,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-09T14:43:32Z,2,False,878.0,Tayla Vlaeminck,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,237.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
157322,2,2.0,7.0,0.0,2.0,7.0,1.0,7.0,3613,,5758,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-09T14:44:33Z,2,False,878.0,Tayla Vlaeminck,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,156.0,60.0,Left,Fourth Slip,0.0,0,0,0.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157322,2,2.0,7.0,0.0,2.0,7.0,1.0,7.0,3613,,5758,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-09T14:44:59Z,3,False,878.0,Tayla Vlaeminck,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,231.0,98.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157322,2,2.0,7.0,0.0,2.0,7.0,1.0,7.0,3613,,5758,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-09T14:45:42Z,4,False,878.0,Tayla Vlaeminck,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,204.0,10.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,HitBody,0,Fended,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157322,2,2.0,7.0,0.0,2.0,7.0,1.0,7.0,3613,,5758,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-09T14:46:13Z,5,False,878.0,Tayla Vlaeminck,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,342.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157322,2,2.0,7.0,0.0,2.0,7.0,1.0,7.0,3613,,5758,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-09T14:46:42Z,6,False,878.0,Tayla Vlaeminck,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,161.0,161.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,Played,0,LateCut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
157324,3,4.8,4.0,1.0,1.0,12.0,2.0,5.0,3613,,5758,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-09T14:47:47Z,1,False,978.0,Belinda Vakarewa,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,191.0,129.0,Left,Deep Point,3.0,0,3,3.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,229.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
157324,3,4.8,4.0,1.0,1.0,12.0,2.0,5.0,3613,,5758,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-09T14:48:25Z,2,False,978.0,Belinda Vakarewa,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157324,3,4.8,4.0,1.0,1.0,12.0,2.0,5.0,3613,,5758,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-09T14:48:52Z,3,False,978.0,Belinda Vakarewa,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,357.0,49.0,Left,Short Mid Wicket,0.0,1,1,0.0,LengthBall,Null,HitBody,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
157324,3,4.8,4.0,1.0,1.0,12.0,2.0,5.0,3613,,5758,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-09T14:49:24Z,4,False,978.0,Belinda Vakarewa,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,48.0,122.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157324,3,4.8,4.0,1.0,1.0,12.0,2.0,5.0,3613,,5758,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-09T14:49:57Z,5,True,978.0,Belinda Vakarewa,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,338.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,433.0,Tammy Beaumont,LBW,
157324,3,4.8,4.0,1.0,1.0,12.0,2.0,5.0,3613,,5758,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-09T14:51:39Z,6,False,978.0,Belinda Vakarewa,892.0,Josie Dooley,432.0,Danielle Wyatt-Hodge,190.0,55.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157327,4,5.14,6.0,1.0,4.0,18.0,3.0,6.0,3613,,5758,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-09T14:52:25Z,1,True,878.0,Tayla Vlaeminck,432.0,Danielle Wyatt-Hodge,892.0,Josie Dooley,176.0,74.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,432.0,Danielle Wyatt-Hodge,Caught,
157327,4,5.14,6.0,1.0,4.0,18.0,3.0,6.0,3613,,5758,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-09T14:53:53Z,2,False,878.0,Tayla Vlaeminck,892.0,Josie Dooley,1471.0,Jess Duffin,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,237.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
157327,4,5.14,6.0,1.0,4.0,18.0,3.0,6.0,3613,,5758,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-09T14:54:19Z,2,False,878.0,Tayla Vlaeminck,892.0,Josie Dooley,1471.0,Jess Duffin,102.0,59.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157327,4,5.14,6.0,1.0,4.0,18.0,3.0,6.0,3613,,5758,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-09T14:54:53Z,3,False,878.0,Tayla Vlaeminck,892.0,Josie Dooley,1471.0,Jess Duffin,136.0,70.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157327,4,5.14,6.0,1.0,4.0,18.0,3.0,6.0,3613,,5758,WBBL|05,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2019-11-09T14:55:29Z,4,False,878.0,Tayla Vlaeminck,1471.0,Jess Duffin,892.0,Josie Dooley,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,237.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
