over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
857486,18,6.44,10.0,1.0,0.0,116.0,7.0,10.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:19:19Z,3,False,,,,1047,Nicola Carey,9968,Sophie Reid,9768,Kim Garth,193,194,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True
857486,18,6.44,10.0,1.0,0.0,116.0,7.0,10.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:20:07Z,4,True,Stumped,9968.0,Sophie Reid,1047,Nicola Carey,9968,Sophie Reid,9768,Kim Garth,90,48,Wicketkeeper,0,0,0,0,Stumped,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
857486,18,6.44,10.0,1.0,0.0,116.0,7.0,10.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:22:07Z,5,False,,,,1047,Nicola Carey,3800,Sasha Moloney,9768,Kim Garth,145,51,Fourth Slip,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,Drive,Null,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,245,False,False,False,False,False,True,0,0,0,0,0,False,False
857486,18,6.44,10.0,1.0,0.0,116.0,7.0,10.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:24:04Z,6,False,,,,1047,Nicola Carey,3800,Sasha Moloney,9768,Kim Garth,189,81,Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False
857491,19,6.37,5.0,2.0,0.0,121.0,9.0,5.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:25:15Z,1,False,,,,900,Molly Strano,3800,Sasha Moloney,9768,Kim Garth,261,193,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
857491,19,6.37,5.0,2.0,0.0,121.0,9.0,5.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:25:51Z,2,True,Caught,3800.0,Sasha Moloney,900,Molly Strano,3800,Sasha Moloney,9768,Kim Garth,17,153,Deep Backward Square Leg,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
857491,19,6.37,5.0,2.0,0.0,121.0,9.0,5.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:27:12Z,3,False,,,,900,Molly Strano,11259,Milly Illingworth,9768,Kim Garth,248,167,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
857491,19,6.37,5.0,2.0,0.0,121.0,9.0,5.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:27:38Z,4,True,Caught,9768.0,Kim Garth,900,Molly Strano,9768,Kim Garth,11259,Milly Illingworth,46,75,Short Fine Leg,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
857491,19,6.37,5.0,2.0,0.0,121.0,9.0,5.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:29:01Z,5,False,,,,900,Molly Strano,7123,Sophie Day,11259,Milly Illingworth,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,204,False,False,False,False,False,False,0,0,0,0,0,False,False
857491,19,6.37,5.0,2.0,0.0,121.0,9.0,5.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:29:29Z,6,False,,,,900,Molly Strano,7123,Sophie Day,11259,Milly Illingworth,329,89,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
857494,20,6.34,0.0,1.0,0.0,121.0,10.0,0.0,31923,,17783,Weber WBBL|09,1,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2023-11-17T16:30:24Z,1,True,Caught,11259.0,Milly Illingworth,1123,Heather Graham,11259,Milly Illingworth,7123,Sophie Day,134,84,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
857502,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T16:46:13Z,1,False,,,,9768,Kim Garth,385,Lizelle Lee,386,Bryony Smith,215,86,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,True,True,False,False,False,0,0,0,0,0,False,False
857502,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T16:46:44Z,2,False,,,,9768,Kim Garth,385,Lizelle Lee,386,Bryony Smith,358,86,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
857502,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T16:47:16Z,3,False,,,,9768,Kim Garth,385,Lizelle Lee,386,Bryony Smith,212,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
857502,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T16:47:44Z,4,False,,,,9768,Kim Garth,385,Lizelle Lee,386,Bryony Smith,195,189,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True
857502,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T16:48:20Z,5,False,,,,9768,Kim Garth,385,Lizelle Lee,386,Bryony Smith,216,86,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
857502,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T16:48:48Z,6,False,,,,9768,Kim Garth,385,Lizelle Lee,386,Bryony Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
857505,2,6.5,9.0,0.0,1.0,13.0,0.0,9.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T16:49:49Z,1,False,,,,1000,Annabel Sutherland,386,Bryony Smith,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
857505,2,6.5,9.0,0.0,1.0,13.0,0.0,9.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T16:50:23Z,2,False,,,,1000,Annabel Sutherland,386,Bryony Smith,385,Lizelle Lee,336,150,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False
857505,2,6.5,9.0,0.0,1.0,13.0,0.0,9.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T16:51:03Z,3,False,,,,1000,Annabel Sutherland,385,Lizelle Lee,386,Bryony Smith,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
857505,2,6.5,9.0,0.0,1.0,13.0,0.0,9.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T16:51:29Z,4,False,,,,1000,Annabel Sutherland,385,Lizelle Lee,386,Bryony Smith,35,187,Fine Leg,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,True,False,False,False,6,0,0,0,0,False,True
857505,2,6.5,9.0,0.0,1.0,13.0,0.0,9.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T16:52:04Z,5,False,,,,1000,Annabel Sutherland,385,Lizelle Lee,386,Bryony Smith,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,280,False,False,True,False,False,False,0,0,1,0,0,False,False
857505,2,6.5,9.0,0.0,1.0,13.0,0.0,9.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T16:52:33Z,5,False,,,,1000,Annabel Sutherland,385,Lizelle Lee,386,Bryony Smith,50,152,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False
857505,2,6.5,9.0,0.0,1.0,13.0,0.0,9.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T16:53:04Z,6,False,,,,1000,Annabel Sutherland,386,Bryony Smith,385,Lizelle Lee,297,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
857507,3,6.0,5.0,1.0,0.0,18.0,1.0,5.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T16:54:34Z,1,False,,,,7123,Sophie Day,385,Lizelle Lee,386,Bryony Smith,246,194,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,4,0,0,0,0,False,True
857507,3,6.0,5.0,1.0,0.0,18.0,1.0,5.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T16:55:16Z,2,False,,,,7123,Sophie Day,385,Lizelle Lee,386,Bryony Smith,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
857507,3,6.0,5.0,1.0,0.0,18.0,1.0,5.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T16:55:32Z,3,False,,,,7123,Sophie Day,385,Lizelle Lee,386,Bryony Smith,358,156,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False
857507,3,6.0,5.0,1.0,0.0,18.0,1.0,5.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T16:56:03Z,4,False,,,,7123,Sophie Day,386,Bryony Smith,385,Lizelle Lee,297,97,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
857507,3,6.0,5.0,1.0,0.0,18.0,1.0,5.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T16:56:22Z,5,True,Caught,386.0,Bryony Smith,7123,Sophie Day,386,Bryony Smith,385,Lizelle Lee,18,153,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
857507,3,6.0,5.0,1.0,0.0,18.0,1.0,5.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T16:57:55Z,6,False,,,,7123,Sophie Day,410,Elyse Villani,385,Lizelle Lee,201,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False
857511,4,5.75,5.0,1.0,0.0,23.0,2.0,5.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T16:59:14Z,1,False,,,,9768,Kim Garth,385,Lizelle Lee,410,Elyse Villani,44,172,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,4,0,0,0,0,False,True
857511,4,5.75,5.0,1.0,0.0,23.0,2.0,5.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T16:59:45Z,2,False,,,,9768,Kim Garth,385,Lizelle Lee,410,Elyse Villani,9,102,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False
857511,4,5.75,5.0,1.0,0.0,23.0,2.0,5.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:00:42Z,3,True,Caught,410.0,Elyse Villani,9768,Kim Garth,410,Elyse Villani,385,Lizelle Lee,341,87,Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
857511,4,5.75,5.0,1.0,0.0,23.0,2.0,5.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:02:29Z,4,False,,,,9768,Kim Garth,1047,Nicola Carey,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
857511,4,5.75,5.0,1.0,0.0,23.0,2.0,5.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:02:55Z,5,False,,,,9768,Kim Garth,1047,Nicola Carey,385,Lizelle Lee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
857511,4,5.75,5.0,1.0,0.0,23.0,2.0,5.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:03:27Z,6,False,,,,9768,Kim Garth,1047,Nicola Carey,385,Lizelle Lee,21,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
857513,5,6.2,8.0,0.0,0.0,31.0,2.0,8.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:04:43Z,1,False,,,,11259,Milly Illingworth,385,Lizelle Lee,1047,Nicola Carey,185,148,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
857513,5,6.2,8.0,0.0,0.0,31.0,2.0,8.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:05:23Z,2,False,,,,11259,Milly Illingworth,1047,Nicola Carey,385,Lizelle Lee,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
857513,5,6.2,8.0,0.0,0.0,31.0,2.0,8.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:05:46Z,3,False,,,,11259,Milly Illingworth,1047,Nicola Carey,385,Lizelle Lee,145,39,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
857513,5,6.2,8.0,0.0,0.0,31.0,2.0,8.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:06:19Z,4,False,,,,11259,Milly Illingworth,1047,Nicola Carey,385,Lizelle Lee,129,151,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
857513,5,6.2,8.0,0.0,0.0,31.0,2.0,8.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:06:46Z,5,False,,,,11259,Milly Illingworth,385,Lizelle Lee,1047,Nicola Carey,320,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
857513,5,6.2,8.0,0.0,0.0,31.0,2.0,8.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:07:16Z,6,False,,,,11259,Milly Illingworth,385,Lizelle Lee,1047,Nicola Carey,247,200,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,6,0,0,0,0,False,True
857515,6,5.67,3.0,0.0,1.0,34.0,2.0,3.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:08:20Z,1,False,,,,9768,Kim Garth,1047,Nicola Carey,385,Lizelle Lee,350,46,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
857515,6,5.67,3.0,0.0,1.0,34.0,2.0,3.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:08:47Z,2,False,,,,9768,Kim Garth,1047,Nicola Carey,385,Lizelle Lee,180,152,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False
857515,6,5.67,3.0,0.0,1.0,34.0,2.0,3.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:09:48Z,3,False,,,,9768,Kim Garth,385,Lizelle Lee,1047,Nicola Carey,329,27,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,245,False,False,False,False,False,True,0,0,0,0,0,False,False
857515,6,5.67,3.0,0.0,1.0,34.0,2.0,3.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:12:11Z,4,False,,,,9768,Kim Garth,385,Lizelle Lee,1047,Nicola Carey,213,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
857515,6,5.67,3.0,0.0,1.0,34.0,2.0,3.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:12:40Z,5,False,,,,9768,Kim Garth,385,Lizelle Lee,1047,Nicola Carey,292,163,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False
857515,6,5.67,3.0,0.0,1.0,34.0,2.0,3.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:13:30Z,6,False,,,,9768,Kim Garth,1047,Nicola Carey,385,Lizelle Lee,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,280,False,False,False,False,False,False,0,0,1,0,0,False,False
857515,6,5.67,3.0,0.0,1.0,34.0,2.0,3.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:13:47Z,6,False,,,,9768,Kim Garth,1047,Nicola Carey,385,Lizelle Lee,19,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False
857516,7,5.71,6.0,0.0,0.0,40.0,2.0,6.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:14:59Z,1,False,,,,6979,Alice Capsey,385,Lizelle Lee,1047,Nicola Carey,202,197,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
857516,7,5.71,6.0,0.0,0.0,40.0,2.0,6.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:15:32Z,2,False,,,,6979,Alice Capsey,385,Lizelle Lee,1047,Nicola Carey,134,80,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
857516,7,5.71,6.0,0.0,0.0,40.0,2.0,6.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:16:21Z,3,False,,,,6979,Alice Capsey,385,Lizelle Lee,1047,Nicola Carey,214,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
857516,7,5.71,6.0,0.0,0.0,40.0,2.0,6.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:16:42Z,4,False,,,,6979,Alice Capsey,385,Lizelle Lee,1047,Nicola Carey,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,204,False,False,False,False,False,False,0,0,0,0,0,False,False
857516,7,5.71,6.0,0.0,0.0,40.0,2.0,6.0,31925,,17783,Weber WBBL|09,2,96,Hobart Hurricanes Women,97,Melbourne Stars Women,2023-11-17T17:17:05Z,5,False,,,,6979,Alice Capsey,385,Lizelle Lee,1047,Nicola Carey,49,67,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
