over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
697701,4,6.0,3.0,0.0,0.0,24.0,1.0,3.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:21:33Z,6,False,900.0,Molly Strano,1050.0,Deandra Dottin,1731.0,Laura Wolvaardt,328.0,92.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697703,5,6.0,9.0,0.0,3.0,30.0,1.0,9.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:23:08Z,1,False,1047.0,Nicola Carey,1050.0,Deandra Dottin,1731.0,Laura Wolvaardt,75.0,135.0,Fine Leg,3.0,3,3,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,3.0,0.0,0.0,False,False,,,,
697703,5,6.0,9.0,0.0,3.0,30.0,1.0,9.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:23:40Z,1,False,1047.0,Nicola Carey,1050.0,Deandra Dottin,1731.0,Laura Wolvaardt,243.0,92.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697703,5,6.0,9.0,0.0,3.0,30.0,1.0,9.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:24:07Z,2,False,1047.0,Nicola Carey,1050.0,Deandra Dottin,1731.0,Laura Wolvaardt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697703,5,6.0,9.0,0.0,3.0,30.0,1.0,9.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:24:34Z,3,False,1047.0,Nicola Carey,1050.0,Deandra Dottin,1731.0,Laura Wolvaardt,204.0,115.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697703,5,6.0,9.0,0.0,3.0,30.0,1.0,9.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:25:01Z,4,False,1047.0,Nicola Carey,1731.0,Laura Wolvaardt,1050.0,Deandra Dottin,201.0,126.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697703,5,6.0,9.0,0.0,3.0,30.0,1.0,9.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:25:35Z,5,False,1047.0,Nicola Carey,1050.0,Deandra Dottin,1731.0,Laura Wolvaardt,207.0,182.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,236.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
697703,5,6.0,9.0,0.0,3.0,30.0,1.0,9.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:26:07Z,6,False,1047.0,Nicola Carey,1050.0,Deandra Dottin,1731.0,Laura Wolvaardt,224.0,33.0,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697705,6,5.67,4.0,0.0,0.0,34.0,1.0,4.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:27:12Z,1,False,1123.0,Heather Graham,1731.0,Laura Wolvaardt,1050.0,Deandra Dottin,200.0,85.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697705,6,5.67,4.0,0.0,0.0,34.0,1.0,4.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:27:39Z,2,False,1123.0,Heather Graham,1731.0,Laura Wolvaardt,1050.0,Deandra Dottin,214.0,139.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697705,6,5.67,4.0,0.0,0.0,34.0,1.0,4.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:28:19Z,3,False,1123.0,Heather Graham,1050.0,Deandra Dottin,1731.0,Laura Wolvaardt,278.0,113.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697705,6,5.67,4.0,0.0,0.0,34.0,1.0,4.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:28:47Z,4,False,1123.0,Heather Graham,1731.0,Laura Wolvaardt,1050.0,Deandra Dottin,208.0,132.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697705,6,5.67,4.0,0.0,0.0,34.0,1.0,4.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:29:14Z,5,False,1123.0,Heather Graham,1050.0,Deandra Dottin,1731.0,Laura Wolvaardt,322.0,63.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697705,6,5.67,4.0,0.0,0.0,34.0,1.0,4.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:29:36Z,6,False,1123.0,Heather Graham,1050.0,Deandra Dottin,1731.0,Laura Wolvaardt,289.0,148.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697707,7,4.86,0.0,1.0,0.0,34.0,2.0,0.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:30:49Z,1,True,1047.0,Nicola Carey,1050.0,Deandra Dottin,1731.0,Laura Wolvaardt,323.0,132.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1050.0,Deandra Dottin,Caught
697707,7,4.86,0.0,1.0,0.0,34.0,2.0,0.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:32:33Z,2,False,1047.0,Nicola Carey,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,199.0,77.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697707,7,4.86,0.0,1.0,0.0,34.0,2.0,0.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:33:01Z,3,False,1047.0,Nicola Carey,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697707,7,4.86,0.0,1.0,0.0,34.0,2.0,0.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:33:24Z,4,False,1047.0,Nicola Carey,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,329.0,83.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697707,7,4.86,0.0,1.0,0.0,34.0,2.0,0.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:33:50Z,5,False,1047.0,Nicola Carey,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,338.0,82.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697707,7,4.86,0.0,1.0,0.0,34.0,2.0,0.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:34:15Z,6,False,1047.0,Nicola Carey,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697709,8,5.0,6.0,0.0,0.0,40.0,2.0,6.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:35:24Z,1,False,3810.0,Amy Smith,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697709,8,5.0,6.0,0.0,0.0,40.0,2.0,6.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:35:45Z,2,False,3810.0,Amy Smith,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,206.0,138.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697709,8,5.0,6.0,0.0,0.0,40.0,2.0,6.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:36:16Z,3,False,3810.0,Amy Smith,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,43.0,162.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
697709,8,5.0,6.0,0.0,0.0,40.0,2.0,6.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:36:52Z,4,False,3810.0,Amy Smith,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697709,8,5.0,6.0,0.0,0.0,40.0,2.0,6.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:37:12Z,5,False,3810.0,Amy Smith,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,41.0,75.0,Short Fine Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697709,8,5.0,6.0,0.0,0.0,40.0,2.0,6.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:37:35Z,6,False,3810.0,Amy Smith,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,346.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697711,9,5.67,11.0,0.0,0.0,51.0,2.0,11.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:38:38Z,1,False,1123.0,Heather Graham,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,159.0,86.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697711,9,5.67,11.0,0.0,0.0,51.0,2.0,11.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:39:04Z,2,False,1123.0,Heather Graham,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,283.0,147.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697711,9,5.67,11.0,0.0,0.0,51.0,2.0,11.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:39:26Z,3,False,1123.0,Heather Graham,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,217.0,93.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697711,9,5.67,11.0,0.0,0.0,51.0,2.0,11.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:39:53Z,4,False,1123.0,Heather Graham,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,185.0,176.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
697711,9,5.67,11.0,0.0,0.0,51.0,2.0,11.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:40:40Z,5,False,1123.0,Heather Graham,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,244.0,91.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697711,9,5.67,11.0,0.0,0.0,51.0,2.0,11.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:41:03Z,6,False,1123.0,Heather Graham,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,59.0,172.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
697713,10,5.9,8.0,0.0,0.0,59.0,2.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:42:02Z,1,False,900.0,Molly Strano,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,34.0,89.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697713,10,5.9,8.0,0.0,0.0,59.0,2.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:42:30Z,2,False,900.0,Molly Strano,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,178.0,76.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697713,10,5.9,8.0,0.0,0.0,59.0,2.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:42:53Z,3,False,900.0,Molly Strano,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,346.0,175.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
697713,10,5.9,8.0,0.0,0.0,59.0,2.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:43:22Z,4,False,900.0,Molly Strano,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,341.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697713,10,5.9,8.0,0.0,0.0,59.0,2.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:43:47Z,5,False,900.0,Molly Strano,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,286.0,133.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697713,10,5.9,8.0,0.0,0.0,59.0,2.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:44:14Z,6,False,900.0,Molly Strano,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,324.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697715,11,6.09,8.0,0.0,0.0,67.0,2.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:47:11Z,1,False,962.0,Maisy Gibson,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,297.0,137.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697715,11,6.09,8.0,0.0,0.0,67.0,2.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:47:35Z,2,False,962.0,Maisy Gibson,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,330.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697715,11,6.09,8.0,0.0,0.0,67.0,2.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:48:02Z,3,False,962.0,Maisy Gibson,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
697715,11,6.09,8.0,0.0,0.0,67.0,2.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:48:15Z,4,False,962.0,Maisy Gibson,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,340.0,179.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
697715,11,6.09,8.0,0.0,0.0,67.0,2.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:48:43Z,5,False,962.0,Maisy Gibson,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,204.0,133.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697715,11,6.09,8.0,0.0,0.0,67.0,2.0,8.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:49:02Z,6,False,962.0,Maisy Gibson,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,220.0,137.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697717,12,6.0,4.0,0.0,0.0,72.0,2.0,4.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:49:55Z,1,False,3810.0,Amy Smith,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,20.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697717,12,6.0,4.0,0.0,0.0,72.0,2.0,4.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:50:21Z,2,False,3810.0,Amy Smith,1731.0,Laura Wolvaardt,1028.0,Tahlia McGrath,219.0,144.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697717,12,6.0,4.0,0.0,0.0,72.0,2.0,4.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:50:42Z,3,False,3810.0,Amy Smith,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,204.0,124.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
697717,12,6.0,4.0,0.0,0.0,72.0,2.0,4.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
697717,12,6.0,4.0,0.0,0.0,72.0,2.0,4.0,28031,,14186,Weber WBBL|08,2,99,Adelaide Strikers Women,96,Hobart Hurricanes Women,2022-11-11T19:51:28Z,5,False,3810.0,Amy Smith,1028.0,Tahlia McGrath,1731.0,Laura Wolvaardt,113.0,70.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
