over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332342,17,6.71,15.0,0.0,0.0,114.0,6.0,15.0,10777,2nd T20I,9659,WBBL|06,1,100,Brisbane Heat Women,101,Melbourne Renegades Women,2020-11-22T15:23:13Z,6,False,797,Courtney Webb,437,Amelia Kerr,1776,Nadine de Klerk,263,169,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332344,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:33:13Z,1,True,423,Delissa Kimmince,385,Lizelle Lee,7134,Rebecca Carter,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,True,True,False,False,False,0,0,0,0,0,False,False,Caught,385.0,Lizelle Lee,Caught
332344,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:34:36Z,2,False,423,Delissa Kimmince,892,Josie Dooley,7134,Rebecca Carter,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332344,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:35:06Z,3,False,423,Delissa Kimmince,892,Josie Dooley,7134,Rebecca Carter,210,85,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332344,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:35:46Z,3,False,423,Delissa Kimmince,892,Josie Dooley,7134,Rebecca Carter,340,85,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332344,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:35:24Z,4,False,423,Delissa Kimmince,892,Josie Dooley,7134,Rebecca Carter,239,94,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332344,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:36:22Z,6,False,423,Delissa Kimmince,7134,Rebecca Carter,892,Josie Dooley,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332346,2,3.0,5.0,0.0,0.0,6.0,1.0,5.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:37:12Z,1,False,588,Jessica Jonassen,892,Josie Dooley,7134,Rebecca Carter,49,151,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
332346,2,3.0,5.0,0.0,0.0,6.0,1.0,5.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:37:38Z,2,False,588,Jessica Jonassen,892,Josie Dooley,7134,Rebecca Carter,53,149,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332346,2,3.0,5.0,0.0,0.0,6.0,1.0,5.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:38:12Z,3,False,588,Jessica Jonassen,7134,Rebecca Carter,892,Josie Dooley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332346,2,3.0,5.0,0.0,0.0,6.0,1.0,5.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:38:42Z,4,False,588,Jessica Jonassen,7134,Rebecca Carter,892,Josie Dooley,182,147,Right,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
332346,2,3.0,5.0,0.0,0.0,6.0,1.0,5.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:39:15Z,5,False,588,Jessica Jonassen,7134,Rebecca Carter,892,Josie Dooley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332346,2,3.0,5.0,0.0,0.0,6.0,1.0,5.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:39:25Z,6,False,588,Jessica Jonassen,7134,Rebecca Carter,892,Josie Dooley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332348,3,2.67,2.0,2.0,0.0,8.0,3.0,2.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:40:31Z,1,True,791,Georgia Prestwidge,892,Josie Dooley,7134,Rebecca Carter,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,892.0,Josie Dooley,Caught
332348,3,2.67,2.0,2.0,0.0,8.0,3.0,2.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:42:02Z,2,False,791,Georgia Prestwidge,445,Amy Satterthwaite,7134,Rebecca Carter,339,158,Right,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332348,3,2.67,2.0,2.0,0.0,8.0,3.0,2.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:42:33Z,3,False,791,Georgia Prestwidge,7134,Rebecca Carter,445,Amy Satterthwaite,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332348,3,2.67,2.0,2.0,0.0,8.0,3.0,2.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:42:59Z,4,False,791,Georgia Prestwidge,7134,Rebecca Carter,445,Amy Satterthwaite,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332348,3,2.67,2.0,2.0,0.0,8.0,3.0,2.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:43:24Z,5,True,791,Georgia Prestwidge,7134,Rebecca Carter,445,Amy Satterthwaite,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7134.0,Rebecca Carter,Caught
332348,3,2.67,2.0,2.0,0.0,8.0,3.0,2.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:45:12Z,6,False,791,Georgia Prestwidge,797,Courtney Webb,445,Amy Satterthwaite,15,156,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332350,4,3.75,7.0,0.0,0.0,15.0,3.0,7.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:46:21Z,1,False,1101,Grace Harris,797,Courtney Webb,445,Amy Satterthwaite,130,102,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332350,4,3.75,7.0,0.0,0.0,15.0,3.0,7.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:47:02Z,2,False,1101,Grace Harris,445,Amy Satterthwaite,797,Courtney Webb,355,151,Right,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332350,4,3.75,7.0,0.0,0.0,15.0,3.0,7.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:47:31Z,3,False,1101,Grace Harris,797,Courtney Webb,445,Amy Satterthwaite,1,157,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332350,4,3.75,7.0,0.0,0.0,15.0,3.0,7.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:47:47Z,4,False,1101,Grace Harris,445,Amy Satterthwaite,797,Courtney Webb,357,153,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332350,4,3.75,7.0,0.0,0.0,15.0,3.0,7.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:48:12Z,5,False,1101,Grace Harris,797,Courtney Webb,445,Amy Satterthwaite,344,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332350,4,3.75,7.0,0.0,0.0,15.0,3.0,7.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:48:30Z,6,False,1101,Grace Harris,445,Amy Satterthwaite,797,Courtney Webb,18,154,Right,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
332352,5,3.6,3.0,0.0,1.0,18.0,3.0,3.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:49:30Z,1,False,791,Georgia Prestwidge,797,Courtney Webb,445,Amy Satterthwaite,323,56,Left,Short Mid Wicket,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332352,5,3.6,3.0,0.0,1.0,18.0,3.0,3.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:50:02Z,2,False,791,Georgia Prestwidge,797,Courtney Webb,445,Amy Satterthwaite,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332352,5,3.6,3.0,0.0,1.0,18.0,3.0,3.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:50:28Z,3,False,791,Georgia Prestwidge,797,Courtney Webb,445,Amy Satterthwaite,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
332352,5,3.6,3.0,0.0,1.0,18.0,3.0,3.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:50:54Z,3,False,791,Georgia Prestwidge,797,Courtney Webb,445,Amy Satterthwaite,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332352,5,3.6,3.0,0.0,1.0,18.0,3.0,3.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:51:18Z,4,False,791,Georgia Prestwidge,797,Courtney Webb,445,Amy Satterthwaite,215,78,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332352,5,3.6,3.0,0.0,1.0,18.0,3.0,3.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:51:52Z,5,False,791,Georgia Prestwidge,797,Courtney Webb,445,Amy Satterthwaite,243,97,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332352,5,3.6,3.0,0.0,1.0,18.0,3.0,3.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:52:24Z,6,False,791,Georgia Prestwidge,797,Courtney Webb,445,Amy Satterthwaite,198,92,Left,Cover,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
332354,6,4.67,10.0,0.0,0.0,28.0,3.0,10.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:53:40Z,1,False,437,Amelia Kerr,445,Amy Satterthwaite,797,Courtney Webb,251,158,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332354,6,4.67,10.0,0.0,0.0,28.0,3.0,10.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:54:25Z,2,False,437,Amelia Kerr,797,Courtney Webb,445,Amy Satterthwaite,251,214,Left,Long Off,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332354,6,4.67,10.0,0.0,0.0,28.0,3.0,10.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:54:52Z,3,False,437,Amelia Kerr,797,Courtney Webb,445,Amy Satterthwaite,199,158,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332354,6,4.67,10.0,0.0,0.0,28.0,3.0,10.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:55:22Z,4,False,437,Amelia Kerr,445,Amy Satterthwaite,797,Courtney Webb,199,151,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332354,6,4.67,10.0,0.0,0.0,28.0,3.0,10.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:55:37Z,5,False,437,Amelia Kerr,797,Courtney Webb,445,Amy Satterthwaite,90,107,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332354,6,4.67,10.0,0.0,0.0,28.0,3.0,10.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:56:06Z,6,False,437,Amelia Kerr,445,Amy Satterthwaite,797,Courtney Webb,200,87,Right,Mid Wicket,0,0,0,0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332356,7,5.14,8.0,1.0,0.0,36.0,4.0,8.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:57:08Z,1,False,1875,Courtney Sippel,797,Courtney Webb,445,Amy Satterthwaite,159,79,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332356,7,5.14,8.0,1.0,0.0,36.0,4.0,8.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:57:32Z,2,True,1875,Courtney Sippel,797,Courtney Webb,445,Amy Satterthwaite,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,797.0,Courtney Webb,Caught
332356,7,5.14,8.0,1.0,0.0,36.0,4.0,8.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:59:16Z,3,False,1875,Courtney Sippel,1064,Carly Leeson,445,Amy Satterthwaite,184,145,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332356,7,5.14,8.0,1.0,0.0,36.0,4.0,8.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T15:59:55Z,4,False,1875,Courtney Sippel,445,Amy Satterthwaite,1064,Carly Leeson,77,148,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332356,7,5.14,8.0,1.0,0.0,36.0,4.0,8.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T16:00:29Z,5,False,1875,Courtney Sippel,1064,Carly Leeson,445,Amy Satterthwaite,15,179,Left,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332356,7,5.14,8.0,1.0,0.0,36.0,4.0,8.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T16:01:03Z,6,False,1875,Courtney Sippel,1064,Carly Leeson,445,Amy Satterthwaite,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332358,8,5.25,6.0,0.0,0.0,42.0,4.0,6.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T16:02:07Z,1,False,1776,Nadine de Klerk,445,Amy Satterthwaite,1064,Carly Leeson,358,149,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332358,8,5.25,6.0,0.0,0.0,42.0,4.0,6.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T16:02:45Z,2,False,1776,Nadine de Klerk,1064,Carly Leeson,445,Amy Satterthwaite,341,85,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332358,8,5.25,6.0,0.0,0.0,42.0,4.0,6.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T16:03:06Z,3,False,1776,Nadine de Klerk,1064,Carly Leeson,445,Amy Satterthwaite,22,184,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332358,8,5.25,6.0,0.0,0.0,42.0,4.0,6.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T16:03:48Z,4,False,1776,Nadine de Klerk,1064,Carly Leeson,445,Amy Satterthwaite,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332358,8,5.25,6.0,0.0,0.0,42.0,4.0,6.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T16:04:15Z,5,False,1776,Nadine de Klerk,1064,Carly Leeson,445,Amy Satterthwaite,197,80,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332358,8,5.25,6.0,0.0,0.0,42.0,4.0,6.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T16:04:43Z,6,False,1776,Nadine de Klerk,445,Amy Satterthwaite,1064,Carly Leeson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332360,9,5.33,6.0,1.0,0.0,48.0,5.0,6.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T16:06:48Z,1,True,791,Georgia Prestwidge,1064,Carly Leeson,445,Amy Satterthwaite,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1064.0,Carly Leeson,LBW
332360,9,5.33,6.0,1.0,0.0,48.0,5.0,6.0,10778,3rd T20I,9659,WBBL|06,2,101,Melbourne Renegades Women,100,Brisbane Heat Women,2020-11-22T16:08:13Z,2,False,791,Georgia Prestwidge,1297,Amy Yates ,445,Amy Satterthwaite,140,127,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
