over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1147151,5,8.0,4.0,1.0,0.0,40.0,2.0,4.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:23:21Z,2,False,1429,Grace Dignam,797,Courtney Webb,3804,Olivia Henry,114,83,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147151,5,8.0,4.0,1.0,0.0,40.0,2.0,4.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:24:01Z,3,True,1429,Grace Dignam,3804,Olivia Henry,797,Courtney Webb,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,3804.0,Olivia Henry,Bowled
1147151,5,8.0,4.0,1.0,0.0,40.0,2.0,4.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:25:31Z,4,False,1429,Grace Dignam,3526,Emma de Broughe,797,Courtney Webb,340,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1147151,5,8.0,4.0,1.0,0.0,40.0,2.0,4.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:25:49Z,5,False,1429,Grace Dignam,3526,Emma de Broughe,797,Courtney Webb,173,115,Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1147151,5,8.0,4.0,1.0,0.0,40.0,2.0,4.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:26:21Z,6,False,1429,Grace Dignam,3526,Emma de Broughe,797,Courtney Webb,50,81,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1147152,6,7.83,7.0,0.0,0.0,47.0,2.0,7.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:27:24Z,1,False,1064,Carly Leeson,797,Courtney Webb,3526,Emma de Broughe,359,113,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1147152,6,7.83,7.0,0.0,0.0,47.0,2.0,7.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:27:59Z,2,False,1064,Carly Leeson,797,Courtney Webb,3526,Emma de Broughe,340,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147152,6,7.83,7.0,0.0,0.0,47.0,2.0,7.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:28:29Z,3,False,1064,Carly Leeson,3526,Emma de Broughe,797,Courtney Webb,42,141,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1147152,6,7.83,7.0,0.0,0.0,47.0,2.0,7.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:29:10Z,4,False,1064,Carly Leeson,3526,Emma de Broughe,797,Courtney Webb,334,83,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1147152,6,7.83,7.0,0.0,0.0,47.0,2.0,7.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:29:24Z,5,False,1064,Carly Leeson,3526,Emma de Broughe,797,Courtney Webb,14,129,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147152,6,7.83,7.0,0.0,0.0,47.0,2.0,7.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:29:46Z,6,False,1064,Carly Leeson,797,Courtney Webb,3526,Emma de Broughe,260,77,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147153,7,8.0,9.0,0.0,0.0,56.0,2.0,9.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:30:52Z,1,False,1402,Zoe Cooke,797,Courtney Webb,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1147153,7,8.0,9.0,0.0,0.0,56.0,2.0,9.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:31:13Z,2,False,1402,Zoe Cooke,797,Courtney Webb,3526,Emma de Broughe,338,88,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1147153,7,8.0,9.0,0.0,0.0,56.0,2.0,9.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:31:35Z,3,False,1402,Zoe Cooke,797,Courtney Webb,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1147153,7,8.0,9.0,0.0,0.0,56.0,2.0,9.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:32:01Z,4,False,1402,Zoe Cooke,797,Courtney Webb,3526,Emma de Broughe,158,202,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1147153,7,8.0,9.0,0.0,0.0,56.0,2.0,9.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:32:39Z,5,False,1402,Zoe Cooke,797,Courtney Webb,3526,Emma de Broughe,215,216,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1147153,7,8.0,9.0,0.0,0.0,56.0,2.0,9.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:33:15Z,6,False,1402,Zoe Cooke,797,Courtney Webb,3526,Emma de Broughe,343,75,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147154,8,8.25,10.0,0.0,0.0,66.0,2.0,10.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:34:05Z,1,False,1064,Carly Leeson,797,Courtney Webb,3526,Emma de Broughe,193,141,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1147154,8,8.25,10.0,0.0,0.0,66.0,2.0,10.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:34:31Z,2,False,1064,Carly Leeson,797,Courtney Webb,3526,Emma de Broughe,336,196,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1147154,8,8.25,10.0,0.0,0.0,66.0,2.0,10.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:35:02Z,3,False,1064,Carly Leeson,797,Courtney Webb,3526,Emma de Broughe,300,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147154,8,8.25,10.0,0.0,0.0,66.0,2.0,10.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:35:24Z,4,False,1064,Carly Leeson,3526,Emma de Broughe,797,Courtney Webb,341,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147154,8,8.25,10.0,0.0,0.0,66.0,2.0,10.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:35:50Z,5,False,1064,Carly Leeson,797,Courtney Webb,3526,Emma de Broughe,358,144,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147154,8,8.25,10.0,0.0,0.0,66.0,2.0,10.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:36:13Z,6,False,1064,Carly Leeson,3526,Emma de Broughe,797,Courtney Webb,17,126,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147155,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:37:03Z,1,False,1429,Grace Dignam,3526,Emma de Broughe,797,Courtney Webb,14,144,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147155,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:37:30Z,2,False,1429,Grace Dignam,797,Courtney Webb,3526,Emma de Broughe,335,91,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1147155,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:37:45Z,3,False,1429,Grace Dignam,797,Courtney Webb,3526,Emma de Broughe,250,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147155,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:38:06Z,4,False,1429,Grace Dignam,3526,Emma de Broughe,797,Courtney Webb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1147155,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:38:22Z,5,False,1429,Grace Dignam,3526,Emma de Broughe,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1147155,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:38:42Z,6,False,1429,Grace Dignam,3526,Emma de Broughe,797,Courtney Webb,351,151,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1147156,10,7.4,3.0,0.0,1.0,74.0,2.0,4.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:40:03Z,1,False,832,Holly Ferling,797,Courtney Webb,3526,Emma de Broughe,343,98,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1147156,10,7.4,3.0,0.0,1.0,74.0,2.0,4.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:40:30Z,2,False,832,Holly Ferling,797,Courtney Webb,3526,Emma de Broughe,322,79,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147156,10,7.4,3.0,0.0,1.0,74.0,2.0,4.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:40:59Z,3,False,832,Holly Ferling,3526,Emma de Broughe,797,Courtney Webb,4,40,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1455,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1147156,10,7.4,3.0,0.0,1.0,74.0,2.0,4.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:41:29Z,4,False,832,Holly Ferling,797,Courtney Webb,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1147156,10,7.4,3.0,0.0,1.0,74.0,2.0,4.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:42:07Z,5,False,832,Holly Ferling,797,Courtney Webb,3526,Emma de Broughe,202,126,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147156,10,7.4,3.0,0.0,1.0,74.0,2.0,4.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:42:42Z,6,False,832,Holly Ferling,3526,Emma de Broughe,797,Courtney Webb,293,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1147157,11,7.27,6.0,0.0,0.0,80.0,2.0,6.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:45:31Z,1,False,1402,Zoe Cooke,3526,Emma de Broughe,797,Courtney Webb,329,66,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1147157,11,7.27,6.0,0.0,0.0,80.0,2.0,6.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:45:45Z,2,False,1402,Zoe Cooke,3526,Emma de Broughe,797,Courtney Webb,332,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147157,11,7.27,6.0,0.0,0.0,80.0,2.0,6.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:46:14Z,3,False,1402,Zoe Cooke,797,Courtney Webb,3526,Emma de Broughe,106,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1147157,11,7.27,6.0,0.0,0.0,80.0,2.0,6.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:46:52Z,4,False,1402,Zoe Cooke,797,Courtney Webb,3526,Emma de Broughe,113,71,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147157,11,7.27,6.0,0.0,0.0,80.0,2.0,6.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:47:18Z,5,False,1402,Zoe Cooke,3526,Emma de Broughe,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1147157,11,7.27,6.0,0.0,0.0,80.0,2.0,6.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:47:47Z,6,False,1402,Zoe Cooke,3526,Emma de Broughe,797,Courtney Webb,199,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1147158,12,7.0,4.0,1.0,0.0,84.0,3.0,4.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:49:20Z,1,False,2138,Angelina Genford,797,Courtney Webb,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1147158,12,7.0,4.0,1.0,0.0,84.0,3.0,4.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:49:51Z,2,False,2138,Angelina Genford,797,Courtney Webb,3526,Emma de Broughe,295,153,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147158,12,7.0,4.0,1.0,0.0,84.0,3.0,4.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:50:21Z,3,True,2138,Angelina Genford,3526,Emma de Broughe,797,Courtney Webb,293,157,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,3526.0,Emma de Broughe,Caught
1147158,12,7.0,4.0,1.0,0.0,84.0,3.0,4.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:51:54Z,4,False,2138,Angelina Genford,1156,Naomi Stalenberg,797,Courtney Webb,345,22,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147158,12,7.0,4.0,1.0,0.0,84.0,3.0,4.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:52:31Z,5,False,2138,Angelina Genford,797,Courtney Webb,1156,Naomi Stalenberg,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1147158,12,7.0,4.0,1.0,0.0,84.0,3.0,4.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:53:03Z,6,False,2138,Angelina Genford,797,Courtney Webb,1156,Naomi Stalenberg,323,153,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1455,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1147159,13,7.08,8.0,0.0,0.0,92.0,3.0,8.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:54:07Z,1,False,1064,Carly Leeson,1156,Naomi Stalenberg,797,Courtney Webb,196,75,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147159,13,7.08,8.0,0.0,0.0,92.0,3.0,8.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:54:34Z,2,False,1064,Carly Leeson,797,Courtney Webb,1156,Naomi Stalenberg,179,197,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1449,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1147159,13,7.08,8.0,0.0,0.0,92.0,3.0,8.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:55:06Z,3,False,1064,Carly Leeson,797,Courtney Webb,1156,Naomi Stalenberg,254,140,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1147159,13,7.08,8.0,0.0,0.0,92.0,3.0,8.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:55:28Z,4,False,1064,Carly Leeson,1156,Naomi Stalenberg,797,Courtney Webb,212,137,Deep Extra Cover,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1147159,13,7.08,8.0,0.0,0.0,92.0,3.0,8.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:56:03Z,5,False,1064,Carly Leeson,1156,Naomi Stalenberg,797,Courtney Webb,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1147159,13,7.08,8.0,0.0,0.0,92.0,3.0,8.0,44356,,24370,T20 Spring Challenge 2025-26,2,101,Melbourne Renegades Women,92,ACT Meteors,2025-10-27T16:56:19Z,6,False,1064,Carly Leeson,1156,Naomi Stalenberg,797,Courtney Webb,212,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1449,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
