over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
134426,17,7.03,8.0,0.0,0.0,117.0,4.0,8.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T20:05:21Z,4,False,,,,667.0,Lea Tahuhu,1148.0,Nida Dar,2370.0,Phoebe Litchfield,214.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134426,17,7.03,8.0,0.0,0.0,117.0,4.0,8.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T20:05:48Z,5,False,,,,667.0,Lea Tahuhu,1148.0,Nida Dar,2370.0,Phoebe Litchfield,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,Missed,0,Cut,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134426,17,7.03,8.0,0.0,0.0,117.0,4.0,8.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T20:06:17Z,6,False,,,,667.0,Lea Tahuhu,1148.0,Nida Dar,2370.0,Phoebe Litchfield,322.0,63.0,Left,Short Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,MisTimed,0,Slog,Null,Round,Medium,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134427,18,6.86,4.0,0.0,0.0,121.0,4.0,4.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T20:07:21Z,1,False,,,,900.0,Molly Strano,1148.0,Nida Dar,2370.0,Phoebe Litchfield,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,Missed,0,Drive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134427,18,6.86,4.0,0.0,0.0,121.0,4.0,4.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T20:07:39Z,2,False,,,,900.0,Molly Strano,1148.0,Nida Dar,2370.0,Phoebe Litchfield,35.0,67.0,Left,Leg Gully,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134427,18,6.86,4.0,0.0,0.0,121.0,4.0,4.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T20:08:14Z,3,False,,,,900.0,Molly Strano,2370.0,Phoebe Litchfield,1148.0,Nida Dar,240.0,156.0,Right,Long On,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Pull,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134427,18,6.86,4.0,0.0,0.0,121.0,4.0,4.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T20:08:39Z,4,False,,,,900.0,Molly Strano,1148.0,Nida Dar,2370.0,Phoebe Litchfield,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,Missed,0,Scoop,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134427,18,6.86,4.0,0.0,0.0,121.0,4.0,4.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T20:09:06Z,5,False,,,,900.0,Molly Strano,1148.0,Nida Dar,2370.0,Phoebe Litchfield,293.0,159.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134427,18,6.86,4.0,0.0,0.0,121.0,4.0,4.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T20:09:23Z,6,False,,,,900.0,Molly Strano,2370.0,Phoebe Litchfield,1148.0,Nida Dar,194.0,111.0,Right,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134428,19,6.76,5.0,1.0,0.0,127.0,5.0,5.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T20:10:36Z,1,False,,,,659.0,Sophie Molineux,2370.0,Phoebe Litchfield,1148.0,Nida Dar,250.0,161.0,Right,Long On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134428,19,6.76,5.0,1.0,0.0,127.0,5.0,5.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T20:11:12Z,2,False,,,,659.0,Sophie Molineux,1148.0,Nida Dar,2370.0,Phoebe Litchfield,358.0,137.0,Left,Deep Square Leg,1.0,0,1,1.0,,Yorker,Null,MisTimed,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134428,19,6.76,5.0,1.0,0.0,127.0,5.0,5.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T20:11:38Z,3,False,,,,659.0,Sophie Molineux,2370.0,Phoebe Litchfield,1148.0,Nida Dar,212.0,151.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134428,19,6.76,5.0,1.0,0.0,127.0,5.0,5.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T20:12:03Z,4,False,,,,659.0,Sophie Molineux,1148.0,Nida Dar,2370.0,Phoebe Litchfield,358.0,147.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Pull,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134428,19,6.76,5.0,1.0,0.0,127.0,5.0,5.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T20:12:27Z,5,True,Bowled,2370.0,Phoebe Litchfield,659.0,Sophie Molineux,2370.0,Phoebe Litchfield,1148.0,Nida Dar,0.0,0.0,Right,,0.0,0,0,0.0,Bowled,LengthBall,Null,Missed,0,SwitchHit,Null,Over,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134428,19,6.76,5.0,1.0,0.0,127.0,5.0,5.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T20:13:46Z,6,False,,,,659.0,Sophie Molineux,1650.0,Hannah Darlington,1148.0,Nida Dar,308.0,128.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134429,20,6.6,6.0,3.0,1.0,132.0,8.0,6.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T20:15:28Z,1,False,,,,540.0,Maitlan Brown,1650.0,Hannah Darlington,1148.0,Nida Dar,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NoShot,0,Leave,SlowerBall,Over,Fast,Left,Null,Null,True,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
134429,20,6.6,6.0,3.0,1.0,132.0,8.0,6.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T20:15:51Z,1,False,,,,540.0,Maitlan Brown,1650.0,Hannah Darlington,1148.0,Nida Dar,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134429,20,6.6,6.0,3.0,1.0,132.0,8.0,6.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T20:16:13Z,2,True,Bowled,1650.0,Hannah Darlington,540.0,Maitlan Brown,1650.0,Hannah Darlington,1148.0,Nida Dar,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,Missed,0,Flick,SlowerBall,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134429,20,6.6,6.0,3.0,1.0,132.0,8.0,6.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T20:17:36Z,3,False,,,,540.0,Maitlan Brown,951.0,Rene Farrell,1148.0,Nida Dar,250.0,190.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
134429,20,6.6,6.0,3.0,1.0,132.0,8.0,6.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T20:18:10Z,4,True,Bowled,951.0,Rene Farrell,540.0,Maitlan Brown,951.0,Rene Farrell,1148.0,Nida Dar,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,Missed,0,Scoop,SlowerBall,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134429,20,6.6,6.0,3.0,1.0,132.0,8.0,6.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T20:19:07Z,5,False,,,,540.0,Maitlan Brown,905.0,Lisa Griffith,1148.0,Nida Dar,336.0,162.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134429,20,6.6,6.0,3.0,1.0,132.0,8.0,6.0,3490,,5746,WBBL|05,1,102,Sydney Thunder Women,101,Melbourne Renegades Women,2019-10-26T20:19:40Z,6,True,Caught,1148.0,Nida Dar,540.0,Maitlan Brown,1148.0,Nida Dar,905.0,Lisa Griffith,354.0,153.0,Left,Deep Square Leg,0.0,0,0,0.0,Caught,HalfVolley,Null,HitHard,0,Sweep,SlowerBall,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134430,1,10.0,5.0,0.0,4.0,9.0,0.0,9.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:34:09Z,1,False,,,,951.0,Rene Farrell,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,350.0,139.0,Right,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134430,1,10.0,5.0,0.0,4.0,9.0,0.0,9.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:34:44Z,2,False,,,,951.0,Rene Farrell,432.0,Danielle Wyatt-Hodge,659.0,Sophie Molineux,312.0,32.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134430,1,10.0,5.0,0.0,4.0,9.0,0.0,9.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:35:09Z,3,False,,,,951.0,Rene Farrell,432.0,Danielle Wyatt-Hodge,659.0,Sophie Molineux,287.0,83.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134430,1,10.0,5.0,0.0,4.0,9.0,0.0,9.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:35:37Z,4,False,,,,951.0,Rene Farrell,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,353.0,126.0,Right,Deep Point,2.0,0,2,2.0,,HalfVolley,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
134430,1,10.0,5.0,0.0,4.0,9.0,0.0,9.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:36:06Z,5,False,,,,951.0,Rene Farrell,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,179.0,60.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Glance,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134430,1,10.0,5.0,0.0,4.0,9.0,0.0,9.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:36:36Z,6,False,,,,951.0,Rene Farrell,432.0,Danielle Wyatt-Hodge,659.0,Sophie Molineux,86.0,163.0,Left,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,True,False,False,False,455.0,False,False,True,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
134431,2,7.33,3.0,1.0,2.0,12.0,1.0,3.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:38:02Z,1,False,,,,760.0,Shabnim Ismail,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,Short,Null,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
134431,2,7.33,3.0,1.0,2.0,12.0,1.0,3.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:38:33Z,1,False,,,,760.0,Shabnim Ismail,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,291.0,51.0,Right,Silly Mid Off,1.0,1,1,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,FrontFoot,False,True,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
134431,2,7.33,3.0,1.0,2.0,12.0,1.0,3.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:39:08Z,1,False,,,,760.0,Shabnim Ismail,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,Missed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,True,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134431,2,7.33,3.0,1.0,2.0,12.0,1.0,3.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:39:35Z,2,False,,,,760.0,Shabnim Ismail,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134431,2,7.33,3.0,1.0,2.0,12.0,1.0,3.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:40:07Z,3,True,Bowled,659.0,Sophie Molineux,760.0,Shabnim Ismail,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,0.0,0.0,Right,,0.0,0,0,0.0,Bowled,BackOfALength,Null,Edged,0,LateCut,SlowerBall,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134431,2,7.33,3.0,1.0,2.0,12.0,1.0,3.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:41:43Z,4,False,,,,760.0,Shabnim Ismail,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,200.0,40.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134431,2,7.33,3.0,1.0,2.0,12.0,1.0,3.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:42:13Z,5,False,,,,760.0,Shabnim Ismail,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,214.0,28.0,Left,Silly Point,0.0,0,0,0.0,,Short,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134431,2,7.33,3.0,1.0,2.0,12.0,1.0,3.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:42:57Z,6,False,,,,760.0,Shabnim Ismail,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,327.0,60.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134438,3,6.8,6.0,1.0,0.0,18.0,2.0,6.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:44:25Z,1,False,,,,543.0,Sam Bates,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,127.0,175.0,Left,Third Man,4.0,0,4,4.0,,FullToss,Null,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
134438,3,6.8,6.0,1.0,0.0,18.0,2.0,6.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:45:01Z,2,True,Lbw,433.0,Tammy Beaumont,543.0,Sam Bates,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,0.0,0.0,Left,,0.0,0,0,0.0,LBW,HalfVolley,Null,HitPad,0,Sweep,Null,Round,Orthodox,Right,Out2ndUmpire,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134438,3,6.8,6.0,1.0,0.0,18.0,2.0,6.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:46:27Z,3,False,,,,543.0,Sam Bates,537.0,Claire Koski,432.0,Danielle Wyatt-Hodge,342.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134438,3,6.8,6.0,1.0,0.0,18.0,2.0,6.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:47:08Z,4,False,,,,543.0,Sam Bates,432.0,Danielle Wyatt-Hodge,537.0,Claire Koski,215.0,85.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,MisTimed,0,Drive,SlowerBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134438,3,6.8,6.0,1.0,0.0,18.0,2.0,6.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:47:56Z,5,False,,,,543.0,Sam Bates,432.0,Danielle Wyatt-Hodge,537.0,Claire Koski,233.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134438,3,6.8,6.0,1.0,0.0,18.0,2.0,6.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:48:12Z,6,False,,,,543.0,Sam Bates,432.0,Danielle Wyatt-Hodge,537.0,Claire Koski,281.0,70.0,Left,Silly Mid On,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134439,4,6.0,3.0,1.0,0.0,21.0,3.0,3.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:49:14Z,1,False,,,,760.0,Shabnim Ismail,432.0,Danielle Wyatt-Hodge,537.0,Claire Koski,355.0,28.0,Left,Short Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Dropped,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134439,4,6.0,3.0,1.0,0.0,21.0,3.0,3.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:49:55Z,2,False,,,,760.0,Shabnim Ismail,537.0,Claire Koski,432.0,Danielle Wyatt-Hodge,201.0,8.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,Edged,0,Cut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134439,4,6.0,3.0,1.0,0.0,21.0,3.0,3.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:50:31Z,3,False,,,,760.0,Shabnim Ismail,537.0,Claire Koski,432.0,Danielle Wyatt-Hodge,280.0,55.0,Left,Silly Mid On,1.0,0,1,1.0,,BackOfALength,Null,MisTimed,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134439,4,6.0,3.0,1.0,0.0,21.0,3.0,3.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:51:05Z,4,False,,,,760.0,Shabnim Ismail,432.0,Danielle Wyatt-Hodge,537.0,Claire Koski,138.0,105.0,Left,Short Third Man,1.0,0,1,1.0,,BackOfALength,Null,Played,0,LateCut,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
134439,4,6.0,3.0,1.0,0.0,21.0,3.0,3.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:51:34Z,5,True,Lbw,537.0,Claire Koski,760.0,Shabnim Ismail,537.0,Claire Koski,432.0,Danielle Wyatt-Hodge,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,Null,HitPad,0,Worked,Null,Round,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134439,4,6.0,3.0,1.0,0.0,21.0,3.0,3.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:53:02Z,6,False,,,,760.0,Shabnim Ismail,1471.0,Jess Duffin,432.0,Danielle Wyatt-Hodge,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,459.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134440,5,4.89,2.0,0.0,0.0,23.0,3.0,2.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:54:02Z,1,False,,,,951.0,Rene Farrell,432.0,Danielle Wyatt-Hodge,1471.0,Jess Duffin,210.0,79.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
134440,5,4.89,2.0,0.0,0.0,23.0,3.0,2.0,3492,,5746,WBBL|05,2,101,Melbourne Renegades Women,102,Sydney Thunder Women,2019-10-26T20:54:22Z,2,False,,,,951.0,Rene Farrell,432.0,Danielle Wyatt-Hodge,1471.0,Jess Duffin,203.0,147.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,MisTimed,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
