over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
697204,18,5.89,5.0,1.0,0.0,106.0,7.0,5.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:56:03Z,3,False,,,,1059,Amanda-Jade Wellington,941,Alana King,1045,Piepa Cleary,8,152,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False
697204,18,5.89,5.0,1.0,0.0,106.0,7.0,5.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:56:30Z,4,False,,,,1059,Amanda-Jade Wellington,941,Alana King,1045,Piepa Cleary,177,128,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
697204,18,5.89,5.0,1.0,0.0,106.0,7.0,5.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:56:52Z,5,False,,,,1059,Amanda-Jade Wellington,1045,Piepa Cleary,941,Alana King,193,77,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
697204,18,5.89,5.0,1.0,0.0,106.0,7.0,5.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:57:11Z,6,False,,,,1059,Amanda-Jade Wellington,1045,Piepa Cleary,941,Alana King,313,156,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
697206,19,5.89,6.0,1.0,1.0,112.0,8.0,6.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:58:17Z,1,False,,,,661,Megan Schutt,1045,Piepa Cleary,941,Alana King,196,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False
697206,19,5.89,6.0,1.0,1.0,112.0,8.0,6.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:58:47Z,2,False,,,,661,Megan Schutt,941,Alana King,1045,Piepa Cleary,191,82,Cover,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False
697206,19,5.89,6.0,1.0,1.0,112.0,8.0,6.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:59:11Z,3,False,,,,661,Megan Schutt,1045,Piepa Cleary,941,Alana King,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,234,False,False,False,False,False,False,0,0,1,0,0,False,False
697206,19,5.89,6.0,1.0,1.0,112.0,8.0,6.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T14:59:37Z,3,False,,,,661,Megan Schutt,1045,Piepa Cleary,941,Alana King,249,143,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False
697206,19,5.89,6.0,1.0,1.0,112.0,8.0,6.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T15:00:02Z,4,True,Caught,941.0,Alana King,661,Megan Schutt,941,Alana King,1045,Piepa Cleary,310,160,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
697206,19,5.89,6.0,1.0,1.0,112.0,8.0,6.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T15:01:05Z,5,False,,,,661,Megan Schutt,3542,Lilly Mills,1045,Piepa Cleary,23,91,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False
697206,19,5.89,6.0,1.0,1.0,112.0,8.0,6.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T15:01:38Z,6,False,,,,661,Megan Schutt,1045,Piepa Cleary,3542,Lilly Mills,191,123,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False
697208,20,5.95,7.0,1.0,0.0,119.0,9.0,7.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T15:02:42Z,1,False,,,,1050,Deandra Dottin,1045,Piepa Cleary,3542,Lilly Mills,316,167,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False
697208,20,5.95,7.0,1.0,0.0,119.0,9.0,7.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T15:03:25Z,2,False,,,,1050,Deandra Dottin,1045,Piepa Cleary,3542,Lilly Mills,339,192,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
697208,20,5.95,7.0,1.0,0.0,119.0,9.0,7.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T15:04:01Z,3,False,,,,1050,Deandra Dottin,1045,Piepa Cleary,3542,Lilly Mills,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
697208,20,5.95,7.0,1.0,0.0,119.0,9.0,7.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T15:06:05Z,4,False,,,,1050,Deandra Dottin,1045,Piepa Cleary,3542,Lilly Mills,209,64,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
697208,20,5.95,7.0,1.0,0.0,119.0,9.0,7.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T15:06:40Z,5,False,,,,1050,Deandra Dottin,3542,Lilly Mills,1045,Piepa Cleary,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
697208,20,5.95,7.0,1.0,0.0,119.0,9.0,7.0,28007,,14182,Weber WBBL|08,1,95,Perth Scorchers Women,99,Adelaide Strikers Women,2022-11-06T15:06:50Z,6,True,Caught,3542.0,Lilly Mills,1050,Deandra Dottin,3542,Lilly Mills,1045,Piepa Cleary,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
697212,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:20:27Z,1,False,,,,3542,Lilly Mills,1050,Deandra Dottin,539,Katie Mack,207,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,True,True,False,False,False,0,0,0,0,0,False,False
697212,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:20:39Z,2,False,,,,3542,Lilly Mills,1050,Deandra Dottin,539,Katie Mack,197,95,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
697212,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:20:45Z,3,False,,,,3542,Lilly Mills,1050,Deandra Dottin,539,Katie Mack,204,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
697212,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:20:50Z,4,False,,,,3542,Lilly Mills,1050,Deandra Dottin,539,Katie Mack,113,105,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,2,0,0,0,0,False,False
697212,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:21:04Z,5,False,,,,3542,Lilly Mills,1050,Deandra Dottin,539,Katie Mack,214,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
697212,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:21:24Z,6,False,,,,3542,Lilly Mills,1050,Deandra Dottin,539,Katie Mack,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
697213,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:22:20Z,1,False,,,,391,Marizanne Kapp,539,Katie Mack,1050,Deandra Dottin,216,46,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
697213,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:22:53Z,2,False,,,,391,Marizanne Kapp,539,Katie Mack,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
697213,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:23:21Z,3,False,,,,391,Marizanne Kapp,539,Katie Mack,1050,Deandra Dottin,146,71,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,1,0,0,0,0,False,False
697213,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:24:01Z,4,False,,,,391,Marizanne Kapp,1050,Deandra Dottin,539,Katie Mack,186,73,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,1,0,0,0,0,False,False
697213,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:24:31Z,5,False,,,,391,Marizanne Kapp,539,Katie Mack,1050,Deandra Dottin,196,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
697213,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:25:00Z,6,False,,,,391,Marizanne Kapp,539,Katie Mack,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
697215,3,5.67,13.0,0.0,0.0,17.0,0.0,13.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:26:17Z,1,False,,,,1041,Taneale Peschel,1050,Deandra Dottin,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
697215,3,5.67,13.0,0.0,0.0,17.0,0.0,13.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:27:10Z,2,False,,,,1041,Taneale Peschel,1050,Deandra Dottin,539,Katie Mack,210,186,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,True,False,False,False,4,0,0,0,0,False,True
697215,3,5.67,13.0,0.0,0.0,17.0,0.0,13.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:28:06Z,3,False,,,,1041,Taneale Peschel,1050,Deandra Dottin,539,Katie Mack,262,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,0,0,0,0,0,False,False
697215,3,5.67,13.0,0.0,0.0,17.0,0.0,13.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:28:37Z,4,False,,,,1041,Taneale Peschel,1050,Deandra Dottin,539,Katie Mack,200,184,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,True,False,False,False,4,0,0,0,0,False,True
697215,3,5.67,13.0,0.0,0.0,17.0,0.0,13.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:29:14Z,5,False,,,,1041,Taneale Peschel,1050,Deandra Dottin,539,Katie Mack,309,93,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,1,0,0,0,0,False,False
697215,3,5.67,13.0,0.0,0.0,17.0,0.0,13.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:29:52Z,6,False,,,,1041,Taneale Peschel,539,Katie Mack,1050,Deandra Dottin,5,177,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,True,False,False,False,4,0,0,0,0,False,True
697217,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:30:50Z,1,False,,,,391,Marizanne Kapp,1050,Deandra Dottin,539,Katie Mack,137,116,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,1,0,0,0,0,False,False
697217,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:31:17Z,2,False,,,,391,Marizanne Kapp,539,Katie Mack,1050,Deandra Dottin,77,182,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,4,0,0,0,0,False,True
697217,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:31:58Z,3,False,,,,391,Marizanne Kapp,539,Katie Mack,1050,Deandra Dottin,179,48,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,234,False,False,True,False,False,False,0,0,0,0,0,False,False
697217,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:32:27Z,4,False,,,,391,Marizanne Kapp,539,Katie Mack,1050,Deandra Dottin,173,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
697217,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:32:55Z,5,False,,,,391,Marizanne Kapp,539,Katie Mack,1050,Deandra Dottin,220,37,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
697217,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:33:26Z,6,False,,,,391,Marizanne Kapp,539,Katie Mack,1050,Deandra Dottin,180,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,True,False,False,False,0,0,0,0,0,False,False
697218,5,5.6,5.0,0.0,3.0,28.0,0.0,6.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:34:40Z,1,False,,,,408,Sophie Devine,1050,Deandra Dottin,539,Katie Mack,201,152,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
697218,5,5.6,5.0,0.0,3.0,28.0,0.0,6.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:35:10Z,2,False,,,,408,Sophie Devine,539,Katie Mack,1050,Deandra Dottin,146,66,Fourth Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
697218,5,5.6,5.0,0.0,3.0,28.0,0.0,6.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:35:34Z,3,False,,,,408,Sophie Devine,1050,Deandra Dottin,539,Katie Mack,88,107,Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,970,False,False,False,False,False,False,0,1,0,0,0,False,False
697218,5,5.6,5.0,0.0,3.0,28.0,0.0,6.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:36:03Z,4,False,,,,408,Sophie Devine,539,Katie Mack,1050,Deandra Dottin,72,135,Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,False,False,False,False,0,0,2,0,0,False,False
697218,5,5.6,5.0,0.0,3.0,28.0,0.0,6.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:36:29Z,4,False,,,,408,Sophie Devine,1050,Deandra Dottin,539,Katie Mack,200,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
697218,5,5.6,5.0,0.0,3.0,28.0,0.0,6.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:36:52Z,5,False,,,,408,Sophie Devine,1050,Deandra Dottin,539,Katie Mack,342,114,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
697218,5,5.6,5.0,0.0,3.0,28.0,0.0,6.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:37:21Z,6,False,,,,408,Sophie Devine,539,Katie Mack,1050,Deandra Dottin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
697219,6,5.33,4.0,0.0,0.0,32.0,0.0,4.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:38:34Z,1,False,,,,941,Alana King,1050,Deandra Dottin,539,Katie Mack,324,73,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False
697219,6,5.33,4.0,0.0,0.0,32.0,0.0,4.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:39:16Z,2,False,,,,941,Alana King,539,Katie Mack,1050,Deandra Dottin,330,49,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False
697219,6,5.33,4.0,0.0,0.0,32.0,0.0,4.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:39:40Z,3,False,,,,941,Alana King,1050,Deandra Dottin,539,Katie Mack,281,120,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False
697219,6,5.33,4.0,0.0,0.0,32.0,0.0,4.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:40:06Z,4,False,,,,941,Alana King,539,Katie Mack,1050,Deandra Dottin,222,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
697219,6,5.33,4.0,0.0,0.0,32.0,0.0,4.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:40:30Z,5,False,,,,941,Alana King,539,Katie Mack,1050,Deandra Dottin,218,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
697219,6,5.33,4.0,0.0,0.0,32.0,0.0,4.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:40:57Z,6,False,,,,941,Alana King,539,Katie Mack,1050,Deandra Dottin,256,131,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False
697220,7,5.71,7.0,1.0,1.0,40.0,1.0,8.0,28009,,14182,Weber WBBL|08,2,99,Adelaide Strikers Women,95,Perth Scorchers Women,2022-11-06T15:42:14Z,1,False,,,,1045,Piepa Cleary,539,Katie Mack,1050,Deandra Dottin,332,204,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
