over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
996157,7,7.43,4.0,0.0,0.0,52.0,2.0,4.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:12:39Z,4,False,421,Chamari Athapaththu,1311,Charli Knott,1101,Grace Harris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996157,7,7.43,4.0,0.0,0.0,52.0,2.0,4.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:13:03Z,5,False,421,Chamari Athapaththu,1311,Charli Knott,1101,Grace Harris,244,161,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996157,7,7.43,4.0,0.0,0.0,52.0,2.0,4.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:13:26Z,6,False,421,Chamari Athapaththu,1101,Grace Harris,1311,Charli Knott,346,155,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996158,8,7.25,6.0,0.0,0.0,58.0,2.0,6.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:14:31Z,1,False,1650,Hannah Darlington,1101,Grace Harris,1311,Charli Knott,332,12,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996158,8,7.25,6.0,0.0,0.0,58.0,2.0,6.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:17:27Z,2,False,1650,Hannah Darlington,1101,Grace Harris,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996158,8,7.25,6.0,0.0,0.0,58.0,2.0,6.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:17:54Z,3,False,1650,Hannah Darlington,1101,Grace Harris,1311,Charli Knott,294,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996158,8,7.25,6.0,0.0,0.0,58.0,2.0,6.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:18:24Z,4,False,1650,Hannah Darlington,1311,Charli Knott,1101,Grace Harris,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996158,8,7.25,6.0,0.0,0.0,58.0,2.0,6.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:18:52Z,5,False,1650,Hannah Darlington,1311,Charli Knott,1101,Grace Harris,46,185,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996158,8,7.25,6.0,0.0,0.0,58.0,2.0,6.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:19:28Z,6,False,1650,Hannah Darlington,1311,Charli Knott,1101,Grace Harris,337,123,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996159,9,7.22,6.0,0.0,1.0,65.0,2.0,7.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:20:33Z,1,False,543,Sam Bates,1311,Charli Knott,1101,Grace Harris,235,155,Long Off,2,0,2,2,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
996159,9,7.22,6.0,0.0,1.0,65.0,2.0,7.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:21:01Z,2,False,543,Sam Bates,1311,Charli Knott,1101,Grace Harris,14,146,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996159,9,7.22,6.0,0.0,1.0,65.0,2.0,7.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:21:26Z,3,False,543,Sam Bates,1101,Grace Harris,1311,Charli Knott,345,144,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996159,9,7.22,6.0,0.0,1.0,65.0,2.0,7.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:21:46Z,4,False,543,Sam Bates,1311,Charli Knott,1101,Grace Harris,6,145,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996159,9,7.22,6.0,0.0,1.0,65.0,2.0,7.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:22:12Z,5,False,543,Sam Bates,1101,Grace Harris,1311,Charli Knott,338,36,Short Leg,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1212,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
996159,9,7.22,6.0,0.0,1.0,65.0,2.0,7.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:22:40Z,6,False,543,Sam Bates,1311,Charli Knott,1101,Grace Harris,24,143,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996160,10,7.2,7.0,1.0,0.0,72.0,3.0,7.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:23:48Z,1,False,1041,Taneale Peschel,1311,Charli Knott,1101,Grace Harris,321,10,Short Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996160,10,7.2,7.0,1.0,0.0,72.0,3.0,7.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:24:27Z,2,False,1041,Taneale Peschel,1101,Grace Harris,1311,Charli Knott,53,80,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996160,10,7.2,7.0,1.0,0.0,72.0,3.0,7.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:24:58Z,3,False,1041,Taneale Peschel,1311,Charli Knott,1101,Grace Harris,287,94,Mid On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996160,10,7.2,7.0,1.0,0.0,72.0,3.0,7.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:25:32Z,4,False,1041,Taneale Peschel,1101,Grace Harris,1311,Charli Knott,258,188,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996160,10,7.2,7.0,1.0,0.0,72.0,3.0,7.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:26:08Z,5,False,1041,Taneale Peschel,1101,Grace Harris,1311,Charli Knott,171,84,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996160,10,7.2,7.0,1.0,0.0,72.0,3.0,7.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:26:40Z,6,True,1041,Taneale Peschel,1101,Grace Harris,1311,Charli Knott,331,166,Deep Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1101.0,Grace Harris,Caught
996161,11,7.0,4.0,0.0,0.0,77.0,3.0,4.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:29:14Z,1,False,760,Shabnim Ismail,1311,Charli Knott,807,Laura Harris,342,146,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
996161,11,7.0,4.0,0.0,0.0,77.0,3.0,4.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:30:34Z,2,False,760,Shabnim Ismail,807,Laura Harris,1311,Charli Knott,125,79,Short Third Man,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Slog,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1212,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
996161,11,7.0,4.0,0.0,0.0,77.0,3.0,4.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:31:11Z,3,False,760,Shabnim Ismail,807,Laura Harris,1311,Charli Knott,123,81,Short Third Man,0,0,0,0,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
996161,11,7.0,4.0,0.0,0.0,77.0,3.0,4.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:31:45Z,4,False,760,Shabnim Ismail,807,Laura Harris,1311,Charli Knott,60,87,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
996161,11,7.0,4.0,0.0,0.0,77.0,3.0,4.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:32:31Z,5,False,760,Shabnim Ismail,807,Laura Harris,1311,Charli Knott,318,161,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
996161,11,7.0,4.0,0.0,0.0,77.0,3.0,4.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:33:09Z,6,False,760,Shabnim Ismail,807,Laura Harris,1311,Charli Knott,350,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
996163,12,7.42,12.0,0.0,3.0,89.0,3.0,13.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:34:14Z,1,False,1650,Hannah Darlington,807,Laura Harris,1311,Charli Knott,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
996163,12,7.42,12.0,0.0,3.0,89.0,3.0,13.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:34:42Z,1,False,1650,Hannah Darlington,807,Laura Harris,1311,Charli Knott,320,72,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
996163,12,7.42,12.0,0.0,3.0,89.0,3.0,13.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:35:21Z,2,False,1650,Hannah Darlington,1311,Charli Knott,807,Laura Harris,359,180,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
996163,12,7.42,12.0,0.0,3.0,89.0,3.0,13.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:35:56Z,3,False,1650,Hannah Darlington,1311,Charli Knott,807,Laura Harris,184,19,Silly Point,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
996163,12,7.42,12.0,0.0,3.0,89.0,3.0,13.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:36:24Z,4,False,1650,Hannah Darlington,807,Laura Harris,1311,Charli Knott,239,90,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
996163,12,7.42,12.0,0.0,3.0,89.0,3.0,13.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:36:50Z,5,False,1650,Hannah Darlington,807,Laura Harris,1311,Charli Knott,77,167,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
996163,12,7.42,12.0,0.0,3.0,89.0,3.0,13.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:37:27Z,6,False,1650,Hannah Darlington,807,Laura Harris,1311,Charli Knott,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,Caught,Edged,0,Slog,Null,Over,Medium,Right,NotOut1stUmpire,NotOutReviewLost,FrontFoot,False,True,False,False,False,True,100,False,False,False,True,False,True,0,0,0,0,1,False,False,,,,
996163,12,7.42,12.0,0.0,3.0,89.0,3.0,13.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:39:21Z,6,False,1650,Hannah Darlington,807,Laura Harris,1311,Charli Knott,123,78,Short Third Man,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,463,True,False,False,True,False,False,0,0,0,1,0,False,False,,,,
996166,13,7.54,9.0,1.0,0.0,98.0,4.0,9.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:40:14Z,1,True,421,Chamari Athapaththu,807,Laura Harris,1311,Charli Knott,10,151,Deep Backward Square Leg,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,807.0,Laura Harris,Caught
996166,13,7.54,9.0,1.0,0.0,98.0,4.0,9.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:42:41Z,2,False,421,Chamari Athapaththu,588,Jessica Jonassen,1311,Charli Knott,250,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996166,13,7.54,9.0,1.0,0.0,98.0,4.0,9.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:43:07Z,3,False,421,Chamari Athapaththu,1311,Charli Knott,588,Jessica Jonassen,197,180,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996166,13,7.54,9.0,1.0,0.0,98.0,4.0,9.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:43:38Z,4,False,421,Chamari Athapaththu,1311,Charli Knott,588,Jessica Jonassen,349,156,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996166,13,7.54,9.0,1.0,0.0,98.0,4.0,9.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:44:00Z,5,False,421,Chamari Athapaththu,588,Jessica Jonassen,1311,Charli Knott,286,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996166,13,7.54,9.0,1.0,0.0,98.0,4.0,9.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:44:26Z,6,False,421,Chamari Athapaththu,1311,Charli Knott,588,Jessica Jonassen,111,121,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
996167,14,7.14,2.0,2.0,0.0,100.0,6.0,2.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:45:25Z,1,True,543,Sam Bates,588,Jessica Jonassen,1311,Charli Knott,324,92,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,588.0,Jessica Jonassen,Caught
996167,14,7.14,2.0,2.0,0.0,100.0,6.0,2.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:46:49Z,2,False,543,Sam Bates,1776,Nadine de Klerk,1311,Charli Knott,182,64,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996167,14,7.14,2.0,2.0,0.0,100.0,6.0,2.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:47:06Z,3,False,543,Sam Bates,1776,Nadine de Klerk,1311,Charli Knott,333,10,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996167,14,7.14,2.0,2.0,0.0,100.0,6.0,2.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:47:22Z,4,False,543,Sam Bates,1776,Nadine de Klerk,1311,Charli Knott,13,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996167,14,7.14,2.0,2.0,0.0,100.0,6.0,2.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:47:47Z,5,False,543,Sam Bates,1311,Charli Knott,1776,Nadine de Klerk,348,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996167,14,7.14,2.0,2.0,0.0,100.0,6.0,2.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:48:03Z,6,True,543,Sam Bates,1776,Nadine de Klerk,1311,Charli Knott,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1776.0,Nadine de Klerk,Bowled
996169,15,7.53,13.0,0.0,0.0,113.0,6.0,13.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:49:19Z,1,False,421,Chamari Athapaththu,1311,Charli Knott,3802,Sianna Ginger,154,164,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996169,15,7.53,13.0,0.0,0.0,113.0,6.0,13.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:49:54Z,2,False,421,Chamari Athapaththu,1311,Charli Knott,3802,Sianna Ginger,49,178,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996169,15,7.53,13.0,0.0,0.0,113.0,6.0,13.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:50:29Z,3,False,421,Chamari Athapaththu,1311,Charli Knott,3802,Sianna Ginger,222,170,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
996169,15,7.53,13.0,0.0,0.0,113.0,6.0,13.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:51:18Z,4,False,421,Chamari Athapaththu,3802,Sianna Ginger,1311,Charli Knott,285,142,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996169,15,7.53,13.0,0.0,0.0,113.0,6.0,13.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:51:38Z,5,False,421,Chamari Athapaththu,1311,Charli Knott,3802,Sianna Ginger,281,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996169,15,7.53,13.0,0.0,0.0,113.0,6.0,13.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:51:59Z,6,False,421,Chamari Athapaththu,3802,Sianna Ginger,1311,Charli Knott,225,12,Silly Point,0,0,0,0,Yorker,Null,NotOut,Edged,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996172,16,7.75,11.0,0.0,0.0,124.0,6.0,11.0,36481,,20830,Weber WBBL|10,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2024-11-07T16:52:50Z,1,False,1041,Taneale Peschel,1311,Charli Knott,3802,Sianna Ginger,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
