over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
854353,17,5.24,4.0,1.0,0.0,89.0,7.0,4.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:51:34Z,6,False,,,,1005,Lauren Cheatle,1637,Sarah Coyte,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,False,False,0,0,0,0,0,False,False
854355,18,5.0,1.0,1.0,0.0,90.0,8.0,1.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:52:34Z,1,False,,,,417,Linsey Smith,892,Josie Dooley,1637,Sarah Coyte,178,80,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
854355,18,5.0,1.0,1.0,0.0,90.0,8.0,1.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:52:50Z,2,False,,,,417,Linsey Smith,892,Josie Dooley,1637,Sarah Coyte,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
854355,18,5.0,1.0,1.0,0.0,90.0,8.0,1.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:53:05Z,3,False,,,,417,Linsey Smith,892,Josie Dooley,1637,Sarah Coyte,177,82,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
854355,18,5.0,1.0,1.0,0.0,90.0,8.0,1.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:53:24Z,4,False,,,,417,Linsey Smith,892,Josie Dooley,1637,Sarah Coyte,319,152,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
854355,18,5.0,1.0,1.0,0.0,90.0,8.0,1.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:53:55Z,5,True,Caught,1637.0,Sarah Coyte,417,Linsey Smith,1637,Sarah Coyte,892,Josie Dooley,271,162,Long On,0,0,0,0,Caught,FullToss,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
854355,18,5.0,1.0,1.0,0.0,90.0,8.0,1.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:56:20Z,6,False,,,,417,Linsey Smith,3808,Ella Hayward,892,Josie Dooley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
854357,19,4.89,3.0,1.0,0.0,93.0,9.0,3.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:57:11Z,1,False,,,,1005,Lauren Cheatle,892,Josie Dooley,3808,Ella Hayward,203,145,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
854357,19,4.89,3.0,1.0,0.0,93.0,9.0,3.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:57:58Z,2,False,,,,1005,Lauren Cheatle,3808,Ella Hayward,892,Josie Dooley,339,52,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
854357,19,4.89,3.0,1.0,0.0,93.0,9.0,3.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:58:29Z,3,False,,,,1005,Lauren Cheatle,892,Josie Dooley,3808,Ella Hayward,285,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False
854357,19,4.89,3.0,1.0,0.0,93.0,9.0,3.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T11:58:53Z,4,True,Caught,3808.0,Ella Hayward,1005,Lauren Cheatle,3808,Ella Hayward,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
854357,19,4.89,3.0,1.0,0.0,93.0,9.0,3.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T12:00:30Z,5,False,,,,1005,Lauren Cheatle,14294,Sara Kennedy,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
854357,19,4.89,3.0,1.0,0.0,93.0,9.0,3.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T12:00:55Z,6,False,,,,1005,Lauren Cheatle,14294,Sara Kennedy,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
854359,20,5.33,10.0,1.0,0.0,104.0,10.0,10.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T12:01:57Z,1,False,,,,658,Ellyse Perry,892,Josie Dooley,14294,Sara Kennedy,70,187,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True
854359,20,5.33,10.0,1.0,0.0,104.0,10.0,10.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T12:02:30Z,2,False,,,,658,Ellyse Perry,892,Josie Dooley,14294,Sara Kennedy,309,92,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
854359,20,5.33,10.0,1.0,0.0,104.0,10.0,10.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T12:03:08Z,3,False,,,,658,Ellyse Perry,14294,Sara Kennedy,892,Josie Dooley,306,50,Silly Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
854359,20,5.33,10.0,1.0,0.0,104.0,10.0,10.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T12:03:41Z,4,False,,,,658,Ellyse Perry,892,Josie Dooley,14294,Sara Kennedy,78,177,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True
854359,20,5.33,10.0,1.0,0.0,104.0,10.0,10.0,31846,,17767,Weber WBBL|09,1,101,Melbourne Renegades Women,98,Sydney Sixers Women,2023-11-05T12:04:21Z,5,True,Caught,892.0,Josie Dooley,658,Ellyse Perry,892,Josie Dooley,14294,Sara Kennedy,251,123,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
854362,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:19:03Z,1,False,,,,1146,Hayley Matthews,658,Ellyse Perry,540,Maitlan Brown,348,187,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,True,True,False,False,False,4,0,0,0,0,False,True
854362,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:19:35Z,2,False,,,,1146,Hayley Matthews,658,Ellyse Perry,540,Maitlan Brown,182,75,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
854362,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:19:54Z,3,False,,,,1146,Hayley Matthews,658,Ellyse Perry,540,Maitlan Brown,297,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
854362,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:20:14Z,4,False,,,,1146,Hayley Matthews,658,Ellyse Perry,540,Maitlan Brown,186,208,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,4,0,0,0,0,False,True
854362,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:20:47Z,5,False,,,,1146,Hayley Matthews,658,Ellyse Perry,540,Maitlan Brown,218,74,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
854362,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:21:08Z,6,False,,,,1146,Hayley Matthews,658,Ellyse Perry,540,Maitlan Brown,243,3,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
854363,2,4.5,1.0,2.0,1.0,9.0,2.0,1.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:22:19Z,1,False,,,,14294,Sara Kennedy,540,Maitlan Brown,658,Ellyse Perry,197,83,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
854363,2,4.5,1.0,2.0,1.0,9.0,2.0,1.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:22:51Z,2,True,Bowled,540.0,Maitlan Brown,14294,Sara Kennedy,540,Maitlan Brown,658,Ellyse Perry,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
854363,2,4.5,1.0,2.0,1.0,9.0,2.0,1.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:24:21Z,3,False,,,,14294,Sara Kennedy,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
854363,2,4.5,1.0,2.0,1.0,9.0,2.0,1.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:24:52Z,4,False,,,,14294,Sara Kennedy,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,122,False,False,True,False,False,False,0,0,1,0,0,False,False
854363,2,4.5,1.0,2.0,1.0,9.0,2.0,1.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:25:40Z,4,False,,,,14294,Sara Kennedy,656,Ashleigh Gardner,658,Ellyse Perry,220,68,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
854363,2,4.5,1.0,2.0,1.0,9.0,2.0,1.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:26:11Z,5,False,,,,14294,Sara Kennedy,656,Ashleigh Gardner,658,Ellyse Perry,334,40,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
854363,2,4.5,1.0,2.0,1.0,9.0,2.0,1.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:26:44Z,6,True,Lbw,656.0,Ashleigh Gardner,14294,Sara Kennedy,656,Ashleigh Gardner,658,Ellyse Perry,0,0,,0,0,0,0,LBW,FullToss,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,472,False,False,True,False,False,True,0,0,0,0,0,False,False
854364,3,8.67,17.0,0.0,0.0,26.0,2.0,17.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:29:37Z,1,False,,,,1146,Hayley Matthews,658,Ellyse Perry,534,Erin Burns,278,196,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,True,False,False,False,6,0,0,0,0,False,True
854364,3,8.67,17.0,0.0,0.0,26.0,2.0,17.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:30:28Z,2,False,,,,1146,Hayley Matthews,658,Ellyse Perry,534,Erin Burns,104,178,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,4,0,0,0,0,False,True
854364,3,8.67,17.0,0.0,0.0,26.0,2.0,17.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:31:06Z,3,False,,,,1146,Hayley Matthews,658,Ellyse Perry,534,Erin Burns,242,87,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,1,0,0,0,0,False,False
854364,3,8.67,17.0,0.0,0.0,26.0,2.0,17.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:31:50Z,4,False,,,,1146,Hayley Matthews,534,Erin Burns,658,Ellyse Perry,287,210,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1212,False,False,True,False,False,False,4,0,0,0,0,False,True
854364,3,8.67,17.0,0.0,0.0,26.0,2.0,17.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:32:22Z,5,False,,,,1146,Hayley Matthews,534,Erin Burns,658,Ellyse Perry,101,131,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,2,0,0,0,0,False,False
854364,3,8.67,17.0,0.0,0.0,26.0,2.0,17.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:32:54Z,6,False,,,,1146,Hayley Matthews,534,Erin Burns,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,True,False,False,False,0,0,0,0,0,False,False
854366,4,7.0,1.0,0.0,1.0,28.0,2.0,2.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:33:58Z,1,False,,,,14294,Sara Kennedy,658,Ellyse Perry,534,Erin Burns,236,54,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
854366,4,7.0,1.0,0.0,1.0,28.0,2.0,2.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:34:27Z,2,False,,,,14294,Sara Kennedy,658,Ellyse Perry,534,Erin Burns,291,35,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
854366,4,7.0,1.0,0.0,1.0,28.0,2.0,2.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:34:52Z,3,False,,,,14294,Sara Kennedy,658,Ellyse Perry,534,Erin Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
854366,4,7.0,1.0,0.0,1.0,28.0,2.0,2.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:35:22Z,4,False,,,,14294,Sara Kennedy,658,Ellyse Perry,534,Erin Burns,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
854366,4,7.0,1.0,0.0,1.0,28.0,2.0,2.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:35:52Z,5,False,,,,14294,Sara Kennedy,658,Ellyse Perry,534,Erin Burns,119,132,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
854366,4,7.0,1.0,0.0,1.0,28.0,2.0,2.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:36:31Z,6,False,,,,14294,Sara Kennedy,534,Erin Burns,658,Ellyse Perry,131,122,Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitBody,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,True,False,False,False,0,0,0,1,0,False,False
854368,5,6.2,3.0,0.0,0.0,31.0,2.0,3.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:37:50Z,1,False,,,,660,Georgia Wareham,534,Erin Burns,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
854368,5,6.2,3.0,0.0,0.0,31.0,2.0,3.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:38:04Z,2,False,,,,660,Georgia Wareham,534,Erin Burns,658,Ellyse Perry,274,162,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
854368,5,6.2,3.0,0.0,0.0,31.0,2.0,3.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:38:25Z,3,False,,,,660,Georgia Wareham,658,Ellyse Perry,534,Erin Burns,222,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
854368,5,6.2,3.0,0.0,0.0,31.0,2.0,3.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:38:41Z,4,False,,,,660,Georgia Wareham,658,Ellyse Perry,534,Erin Burns,225,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
854368,5,6.2,3.0,0.0,0.0,31.0,2.0,3.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:38:59Z,5,False,,,,660,Georgia Wareham,658,Ellyse Perry,534,Erin Burns,244,153,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
854368,5,6.2,3.0,0.0,0.0,31.0,2.0,3.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:39:18Z,6,False,,,,660,Georgia Wareham,534,Erin Burns,658,Ellyse Perry,322,163,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
854370,6,7.5,14.0,0.0,0.0,45.0,2.0,14.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:40:23Z,1,False,,,,14294,Sara Kennedy,534,Erin Burns,658,Ellyse Perry,175,159,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
854370,6,7.5,14.0,0.0,0.0,45.0,2.0,14.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:41:39Z,2,False,,,,14294,Sara Kennedy,534,Erin Burns,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False
854370,6,7.5,14.0,0.0,0.0,45.0,2.0,14.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:42:09Z,3,False,,,,14294,Sara Kennedy,534,Erin Burns,658,Ellyse Perry,321,204,Deep Mid Wicket,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True
854370,6,7.5,14.0,0.0,0.0,45.0,2.0,14.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:42:43Z,4,False,,,,14294,Sara Kennedy,534,Erin Burns,658,Ellyse Perry,180,149,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
854370,6,7.5,14.0,0.0,0.0,45.0,2.0,14.0,31847,,17767,Weber WBBL|09,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2023-11-05T12:43:15Z,5,False,,,,14294,Sara Kennedy,534,Erin Burns,658,Ellyse Perry,215,149,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False
