over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1240642,6,5.83,10.0,0.0,0.0,35.0,2.0,10.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:15:24Z,2,False,391,Marizanne Kapp,6979,Alice Capsey,1050,Deandra Dottin,329,143,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1240642,6,5.83,10.0,0.0,0.0,35.0,2.0,10.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:15:54Z,3,False,391,Marizanne Kapp,6979,Alice Capsey,1050,Deandra Dottin,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1240642,6,5.83,10.0,0.0,0.0,35.0,2.0,10.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:16:37Z,4,False,391,Marizanne Kapp,6979,Alice Capsey,1050,Deandra Dottin,322,201,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1240642,6,5.83,10.0,0.0,0.0,35.0,2.0,10.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:17:16Z,5,False,391,Marizanne Kapp,6979,Alice Capsey,1050,Deandra Dottin,142,88,Short Third Man,2,0,2,2,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1240642,6,5.83,10.0,0.0,0.0,35.0,2.0,10.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:17:54Z,6,False,391,Marizanne Kapp,6979,Alice Capsey,1050,Deandra Dottin,357,138,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240643,7,5.57,4.0,2.0,0.0,39.0,4.0,4.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:18:53Z,1,False,962,Maisy Gibson,6979,Alice Capsey,1050,Deandra Dottin,174,136,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1240643,7,5.57,4.0,2.0,0.0,39.0,4.0,4.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:19:21Z,2,False,962,Maisy Gibson,6979,Alice Capsey,1050,Deandra Dottin,170,128,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240643,7,5.57,4.0,2.0,0.0,39.0,4.0,4.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:19:52Z,3,False,962,Maisy Gibson,1050,Deandra Dottin,6979,Alice Capsey,229,114,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240643,7,5.57,4.0,2.0,0.0,39.0,4.0,4.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:20:18Z,4,True,962,Maisy Gibson,6979,Alice Capsey,1050,Deandra Dottin,241,92,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,6979.0,Alice Capsey,Caught
1240643,7,5.57,4.0,2.0,0.0,39.0,4.0,4.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:21:34Z,5,True,962,Maisy Gibson,660,Georgia Wareham,1050,Deandra Dottin,166,75,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,660.0,Georgia Wareham,Caught
1240643,7,5.57,4.0,2.0,0.0,39.0,4.0,4.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:23:01Z,6,False,962,Maisy Gibson,1159,Nicole Faltum,1050,Deandra Dottin,219,75,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1240645,8,5.75,7.0,0.0,0.0,46.0,4.0,7.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:24:02Z,1,False,1000,Annabel Sutherland,1050,Deandra Dottin,1159,Nicole Faltum,296,88,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240645,8,5.75,7.0,0.0,0.0,46.0,4.0,7.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:24:38Z,2,False,1000,Annabel Sutherland,1159,Nicole Faltum,1050,Deandra Dottin,170,133,Deep Backward Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1240645,8,5.75,7.0,0.0,0.0,46.0,4.0,7.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:25:09Z,3,False,1000,Annabel Sutherland,1159,Nicole Faltum,1050,Deandra Dottin,208,96,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240645,8,5.75,7.0,0.0,0.0,46.0,4.0,7.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:25:38Z,4,False,1000,Annabel Sutherland,1050,Deandra Dottin,1159,Nicole Faltum,295,160,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240645,8,5.75,7.0,0.0,0.0,46.0,4.0,7.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:26:06Z,5,False,1000,Annabel Sutherland,1159,Nicole Faltum,1050,Deandra Dottin,356,142,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240645,8,5.75,7.0,0.0,0.0,46.0,4.0,7.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:26:31Z,6,False,1000,Annabel Sutherland,1050,Deandra Dottin,1159,Nicole Faltum,237,90,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240646,9,6.22,10.0,0.0,0.0,56.0,4.0,10.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:27:17Z,1,False,962,Maisy Gibson,1050,Deandra Dottin,1159,Nicole Faltum,314,189,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1240646,9,6.22,10.0,0.0,0.0,56.0,4.0,10.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:27:47Z,2,False,962,Maisy Gibson,1050,Deandra Dottin,1159,Nicole Faltum,32,137,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240646,9,6.22,10.0,0.0,0.0,56.0,4.0,10.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:28:14Z,3,False,962,Maisy Gibson,1159,Nicole Faltum,1050,Deandra Dottin,309,149,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240646,9,6.22,10.0,0.0,0.0,56.0,4.0,10.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:28:45Z,4,False,962,Maisy Gibson,1050,Deandra Dottin,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1240646,9,6.22,10.0,0.0,0.0,56.0,4.0,10.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:29:15Z,5,False,962,Maisy Gibson,1050,Deandra Dottin,1159,Nicole Faltum,2,179,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1240646,9,6.22,10.0,0.0,0.0,56.0,4.0,10.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:29:48Z,6,False,962,Maisy Gibson,1050,Deandra Dottin,1159,Nicole Faltum,307,96,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1240649,10,6.1,4.0,1.0,1.0,61.0,5.0,5.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:30:55Z,1,False,8303,Rhys McKenna,1159,Nicole Faltum,1050,Deandra Dottin,88,107,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,475,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1240649,10,6.1,4.0,1.0,1.0,61.0,5.0,5.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:31:28Z,2,True,8303,Rhys McKenna,1050,Deandra Dottin,1159,Nicole Faltum,43,88,Short Fine Leg,0,0,0,0,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1050.0,Deandra Dottin,Caught
1240649,10,6.1,4.0,1.0,1.0,61.0,5.0,5.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:34:39Z,3,False,8303,Rhys McKenna,3519,Tess Flintoff,1159,Nicole Faltum,45,133,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1240649,10,6.1,4.0,1.0,1.0,61.0,5.0,5.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:35:03Z,4,False,8303,Rhys McKenna,1159,Nicole Faltum,3519,Tess Flintoff,357,134,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1240649,10,6.1,4.0,1.0,1.0,61.0,5.0,5.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:35:32Z,5,False,8303,Rhys McKenna,3519,Tess Flintoff,1159,Nicole Faltum,293,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1240649,10,6.1,4.0,1.0,1.0,61.0,5.0,5.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:36:02Z,6,False,8303,Rhys McKenna,1159,Nicole Faltum,3519,Tess Flintoff,304,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1240651,11,6.27,8.0,0.0,0.0,69.0,5.0,8.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:37:07Z,1,False,7123,Sophie Day,1159,Nicole Faltum,3519,Tess Flintoff,293,156,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1240651,11,6.27,8.0,0.0,0.0,69.0,5.0,8.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:37:38Z,2,False,7123,Sophie Day,3519,Tess Flintoff,1159,Nicole Faltum,25,89,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1240651,11,6.27,8.0,0.0,0.0,69.0,5.0,8.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:38:02Z,3,False,7123,Sophie Day,1159,Nicole Faltum,3519,Tess Flintoff,131,186,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1240651,11,6.27,8.0,0.0,0.0,69.0,5.0,8.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:38:45Z,4,False,7123,Sophie Day,1159,Nicole Faltum,3519,Tess Flintoff,224,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1240651,11,6.27,8.0,0.0,0.0,69.0,5.0,8.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:39:02Z,5,False,7123,Sophie Day,1159,Nicole Faltum,3519,Tess Flintoff,299,110,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1240651,11,6.27,8.0,0.0,0.0,69.0,5.0,8.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:39:21Z,6,False,7123,Sophie Day,3519,Tess Flintoff,1159,Nicole Faltum,342,56,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1240653,12,6.33,7.0,0.0,0.0,76.0,5.0,7.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:40:16Z,1,False,1000,Annabel Sutherland,3519,Tess Flintoff,1159,Nicole Faltum,189,84,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240653,12,6.33,7.0,0.0,0.0,76.0,5.0,7.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:40:41Z,2,False,1000,Annabel Sutherland,1159,Nicole Faltum,3519,Tess Flintoff,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1240653,12,6.33,7.0,0.0,0.0,76.0,5.0,7.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:41:06Z,3,False,1000,Annabel Sutherland,1159,Nicole Faltum,3519,Tess Flintoff,307,141,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240653,12,6.33,7.0,0.0,0.0,76.0,5.0,7.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:41:33Z,4,False,1000,Annabel Sutherland,3519,Tess Flintoff,1159,Nicole Faltum,329,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1240653,12,6.33,7.0,0.0,0.0,76.0,5.0,7.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:42:06Z,5,False,1000,Annabel Sutherland,1159,Nicole Faltum,3519,Tess Flintoff,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1240653,12,6.33,7.0,0.0,0.0,76.0,5.0,7.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:42:32Z,6,False,1000,Annabel Sutherland,1159,Nicole Faltum,3519,Tess Flintoff,162,174,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1240655,13,6.62,10.0,1.0,0.0,86.0,6.0,10.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:43:47Z,1,False,9768,Kim Garth,3519,Tess Flintoff,1159,Nicole Faltum,304,100,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1240655,13,6.62,10.0,1.0,0.0,86.0,6.0,10.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:44:17Z,2,False,9768,Kim Garth,1159,Nicole Faltum,3519,Tess Flintoff,312,197,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1240655,13,6.62,10.0,1.0,0.0,86.0,6.0,10.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:44:53Z,3,False,9768,Kim Garth,1159,Nicole Faltum,3519,Tess Flintoff,303,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1240655,13,6.62,10.0,1.0,0.0,86.0,6.0,10.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:45:22Z,4,False,9768,Kim Garth,3519,Tess Flintoff,1159,Nicole Faltum,289,189,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1240655,13,6.62,10.0,1.0,0.0,86.0,6.0,10.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:45:56Z,5,True,9768,Kim Garth,3519,Tess Flintoff,1159,Nicole Faltum,266,26,Short Leg,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,0,0,0,0,0,False,False,,CaughtAndBowled,3519.0,Tess Flintoff,Caught and bowled
1240655,13,6.62,10.0,1.0,0.0,86.0,6.0,10.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:47:09Z,6,False,9768,Kim Garth,1637,Sarah Coyte,1159,Nicole Faltum,200,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1240657,14,6.57,6.0,1.0,0.0,92.0,7.0,6.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:48:00Z,1,True,1000,Annabel Sutherland,1159,Nicole Faltum,1637,Sarah Coyte,204,70,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,0,0,0,0,0,False,False,,Caught,1159.0,Nicole Faltum,Caught
1240657,14,6.57,6.0,1.0,0.0,92.0,7.0,6.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:49:22Z,2,False,1000,Annabel Sutherland,2934,Issy Wong,1637,Sarah Coyte,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1240657,14,6.57,6.0,1.0,0.0,92.0,7.0,6.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:49:46Z,3,False,1000,Annabel Sutherland,2934,Issy Wong,1637,Sarah Coyte,359,150,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1240657,14,6.57,6.0,1.0,0.0,92.0,7.0,6.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:50:09Z,4,False,1000,Annabel Sutherland,1637,Sarah Coyte,2934,Issy Wong,187,150,Deep Point,3,0,3,3,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,475,False,False,False,True,False,False,3,0,0,0,0,False,False,,,,,
1240657,14,6.57,6.0,1.0,0.0,92.0,7.0,6.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:51:10Z,5,False,1000,Annabel Sutherland,2934,Issy Wong,1637,Sarah Coyte,173,78,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1240657,14,6.57,6.0,1.0,0.0,92.0,7.0,6.0,72817,,24307,Weber WBBL|11,2,101,Melbourne Renegades Women,97,Melbourne Stars Women,2025-11-29T17:51:26Z,6,False,1000,Annabel Sutherland,1637,Sarah Coyte,2934,Issy Wong,347,132,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,475,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
