over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
131886,4,8.86,9.0,0.0,4.0,31.0,2.0,9.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:55:38Z,5,False,1047.0,Nicola Carey,434.0,Mignon du Preez,385.0,Lizelle Lee,225.0,220.0,Left,Deep Extra Cover,5.0,1,5,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,FrontFoot,False,True,False,False,False,False,217.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,1.0,False,False,,,,,
131886,4,8.86,9.0,0.0,4.0,31.0,2.0,9.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:56:13Z,5,False,1047.0,Nicola Carey,434.0,Mignon du Preez,385.0,Lizelle Lee,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,Missed,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217.0,True,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131886,4,8.86,9.0,0.0,4.0,31.0,2.0,9.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:56:40Z,6,False,1047.0,Nicola Carey,434.0,Mignon du Preez,385.0,Lizelle Lee,187.0,82.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131892,5,8.0,5.0,2.0,0.0,36.0,4.0,5.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:57:57Z,1,False,962.0,Maisy Gibson,385.0,Lizelle Lee,434.0,Mignon du Preez,44.0,80.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131892,5,8.0,5.0,2.0,0.0,36.0,4.0,5.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:58:17Z,2,False,962.0,Maisy Gibson,434.0,Mignon du Preez,385.0,Lizelle Lee,198.0,29.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131892,5,8.0,5.0,2.0,0.0,36.0,4.0,5.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:58:30Z,3,False,962.0,Maisy Gibson,434.0,Mignon du Preez,385.0,Lizelle Lee,151.0,172.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
131892,5,8.0,5.0,2.0,0.0,36.0,4.0,5.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T15:59:03Z,4,True,962.0,Maisy Gibson,434.0,Mignon du Preez,385.0,Lizelle Lee,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,Null,Missed,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,434.0,Mignon du Preez,Bowled,
131892,5,8.0,5.0,2.0,0.0,36.0,4.0,5.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:00:29Z,5,True,962.0,Maisy Gibson,663.0,Katey Martin,385.0,Lizelle Lee,39.0,80.0,Left,Short Fine Leg,0.0,0,0,0.0,HalfVolley,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,663.0,Katey Martin,Caught,
131892,5,8.0,5.0,2.0,0.0,36.0,4.0,5.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:01:54Z,6,False,962.0,Maisy Gibson,532.0,Erin Osborne,385.0,Lizelle Lee,146.0,70.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,LateCut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131896,6,7.45,7.0,0.0,1.0,43.0,4.0,7.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:02:53Z,1,False,878.0,Tayla Vlaeminck,385.0,Lizelle Lee,532.0,Erin Osborne,182.0,184.0,Left,Deep Point,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
131896,6,7.45,7.0,0.0,1.0,43.0,4.0,7.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:03:29Z,2,False,878.0,Tayla Vlaeminck,385.0,Lizelle Lee,532.0,Erin Osborne,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
131896,6,7.45,7.0,0.0,1.0,43.0,4.0,7.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:03:55Z,2,False,878.0,Tayla Vlaeminck,385.0,Lizelle Lee,532.0,Erin Osborne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131896,6,7.45,7.0,0.0,1.0,43.0,4.0,7.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:04:29Z,3,False,878.0,Tayla Vlaeminck,385.0,Lizelle Lee,532.0,Erin Osborne,194.0,86.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131896,6,7.45,7.0,0.0,1.0,43.0,4.0,7.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:04:55Z,4,False,878.0,Tayla Vlaeminck,385.0,Lizelle Lee,532.0,Erin Osborne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131896,6,7.45,7.0,0.0,1.0,43.0,4.0,7.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:05:24Z,5,False,878.0,Tayla Vlaeminck,385.0,Lizelle Lee,532.0,Erin Osborne,192.0,81.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131896,6,7.45,7.0,0.0,1.0,43.0,4.0,7.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:05:54Z,6,False,878.0,Tayla Vlaeminck,385.0,Lizelle Lee,532.0,Erin Osborne,332.0,121.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
131901,7,6.92,3.0,0.0,0.0,46.0,4.0,3.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:07:00Z,1,False,962.0,Maisy Gibson,532.0,Erin Osborne,385.0,Lizelle Lee,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131901,7,6.92,3.0,0.0,0.0,46.0,4.0,3.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:07:13Z,2,False,962.0,Maisy Gibson,532.0,Erin Osborne,385.0,Lizelle Lee,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131901,7,6.92,3.0,0.0,0.0,46.0,4.0,3.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:07:26Z,3,False,962.0,Maisy Gibson,532.0,Erin Osborne,385.0,Lizelle Lee,242.0,89.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131901,7,6.92,3.0,0.0,0.0,46.0,4.0,3.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:07:55Z,4,False,962.0,Maisy Gibson,385.0,Lizelle Lee,532.0,Erin Osborne,42.0,143.0,Left,Fine Leg,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131901,7,6.92,3.0,0.0,0.0,46.0,4.0,3.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:08:19Z,5,False,962.0,Maisy Gibson,532.0,Erin Osborne,385.0,Lizelle Lee,129.0,83.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,LateCut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131901,7,6.92,3.0,0.0,0.0,46.0,4.0,3.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:08:35Z,6,False,962.0,Maisy Gibson,532.0,Erin Osborne,385.0,Lizelle Lee,352.0,78.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131904,8,6.93,10.0,0.0,0.0,56.0,4.0,10.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:09:32Z,1,False,376.0,Heather Knight,532.0,Erin Osborne,385.0,Lizelle Lee,216.0,35.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Dropped,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131904,8,6.93,10.0,0.0,0.0,56.0,4.0,10.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:10:11Z,2,False,376.0,Heather Knight,532.0,Erin Osborne,385.0,Lizelle Lee,296.0,130.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131904,8,6.93,10.0,0.0,0.0,56.0,4.0,10.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:10:37Z,3,False,376.0,Heather Knight,385.0,Lizelle Lee,532.0,Erin Osborne,156.0,73.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,LateCut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131904,8,6.93,10.0,0.0,0.0,56.0,4.0,10.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:10:54Z,4,False,376.0,Heather Knight,385.0,Lizelle Lee,532.0,Erin Osborne,190.0,155.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131904,8,6.93,10.0,0.0,0.0,56.0,4.0,10.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:11:15Z,5,False,376.0,Heather Knight,532.0,Erin Osborne,385.0,Lizelle Lee,232.0,193.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
131904,8,6.93,10.0,0.0,0.0,56.0,4.0,10.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:11:45Z,6,False,376.0,Heather Knight,532.0,Erin Osborne,385.0,Lizelle Lee,253.0,203.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,217.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
131910,9,7.29,8.0,0.0,0.0,64.0,4.0,8.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:13:27Z,1,False,1047.0,Nicola Carey,385.0,Lizelle Lee,532.0,Erin Osborne,220.0,224.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,229.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
131910,9,7.29,8.0,0.0,0.0,64.0,4.0,8.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:14:06Z,2,False,1047.0,Nicola Carey,385.0,Lizelle Lee,532.0,Erin Osborne,252.0,137.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131910,9,7.29,8.0,0.0,0.0,64.0,4.0,8.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:14:56Z,3,False,1047.0,Nicola Carey,532.0,Erin Osborne,385.0,Lizelle Lee,192.0,66.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131910,9,7.29,8.0,0.0,0.0,64.0,4.0,8.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:15:29Z,4,False,1047.0,Nicola Carey,385.0,Lizelle Lee,532.0,Erin Osborne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131910,9,7.29,8.0,0.0,0.0,64.0,4.0,8.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:15:55Z,5,False,1047.0,Nicola Carey,385.0,Lizelle Lee,532.0,Erin Osborne,204.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,Yorker,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131910,9,7.29,8.0,0.0,0.0,64.0,4.0,8.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:16:18Z,6,False,1047.0,Nicola Carey,385.0,Lizelle Lee,532.0,Erin Osborne,347.0,120.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
131915,10,7.05,4.0,1.0,0.0,68.0,5.0,4.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:17:14Z,1,False,376.0,Heather Knight,532.0,Erin Osborne,385.0,Lizelle Lee,203.0,81.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131915,10,7.05,4.0,1.0,0.0,68.0,5.0,4.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:17:46Z,2,False,376.0,Heather Knight,385.0,Lizelle Lee,532.0,Erin Osborne,5.0,88.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131915,10,7.05,4.0,1.0,0.0,68.0,5.0,4.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:18:04Z,3,True,376.0,Heather Knight,385.0,Lizelle Lee,532.0,Erin Osborne,322.0,146.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,385.0,Lizelle Lee,Caught,
131915,10,7.05,4.0,1.0,0.0,68.0,5.0,4.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:19:34Z,4,False,376.0,Heather Knight,1000.0,Annabel Sutherland,532.0,Erin Osborne,192.0,124.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131915,10,7.05,4.0,1.0,0.0,68.0,5.0,4.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:19:48Z,5,False,376.0,Heather Knight,532.0,Erin Osborne,1000.0,Annabel Sutherland,195.0,117.0,Left,Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131915,10,7.05,4.0,1.0,0.0,68.0,5.0,4.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:20:07Z,6,False,376.0,Heather Knight,1000.0,Annabel Sutherland,532.0,Erin Osborne,291.0,129.0,Left,Long On,1.0,0,1,1.0,Yorker,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131920,11,7.52,12.0,1.0,0.0,80.0,6.0,12.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:21:05Z,1,False,962.0,Maisy Gibson,1000.0,Annabel Sutherland,532.0,Erin Osborne,238.0,82.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131920,11,7.52,12.0,1.0,0.0,80.0,6.0,12.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:21:32Z,2,False,962.0,Maisy Gibson,532.0,Erin Osborne,1000.0,Annabel Sutherland,318.0,151.0,Left,Mid On,2.0,0,2,2.0,HalfVolley,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
131920,11,7.52,12.0,1.0,0.0,80.0,6.0,12.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:21:58Z,3,True,962.0,Maisy Gibson,532.0,Erin Osborne,1000.0,Annabel Sutherland,179.0,79.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,1000.0,Annabel Sutherland,Run out,
131920,11,7.52,12.0,1.0,0.0,80.0,6.0,12.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:23:19Z,4,False,962.0,Maisy Gibson,3519.0,Tess Flintoff,532.0,Erin Osborne,110.0,175.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,LateCut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
131920,11,7.52,12.0,1.0,0.0,80.0,6.0,12.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:23:52Z,5,False,962.0,Maisy Gibson,3519.0,Tess Flintoff,532.0,Erin Osborne,108.0,174.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,Null,Edged,0,LateCut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
131920,11,7.52,12.0,1.0,0.0,80.0,6.0,12.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:24:29Z,6,False,962.0,Maisy Gibson,3519.0,Tess Flintoff,532.0,Erin Osborne,176.0,123.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131926,12,7.3,4.0,0.0,0.0,84.0,6.0,4.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:25:35Z,1,False,878.0,Tayla Vlaeminck,3519.0,Tess Flintoff,532.0,Erin Osborne,347.0,125.0,Left,Square Leg,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
131926,12,7.3,4.0,0.0,0.0,84.0,6.0,4.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:26:01Z,2,False,878.0,Tayla Vlaeminck,532.0,Erin Osborne,3519.0,Tess Flintoff,321.0,40.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131926,12,7.3,4.0,0.0,0.0,84.0,6.0,4.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:26:28Z,3,False,878.0,Tayla Vlaeminck,532.0,Erin Osborne,3519.0,Tess Flintoff,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
131926,12,7.3,4.0,0.0,0.0,84.0,6.0,4.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:26:53Z,4,False,878.0,Tayla Vlaeminck,532.0,Erin Osborne,3519.0,Tess Flintoff,326.0,122.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,MisTimed,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
131926,12,7.3,4.0,0.0,0.0,84.0,6.0,4.0,3393,,6428,WBBL|05,2,97,Melbourne Stars Women,96,Hobart Hurricanes Women,2019-10-19T16:27:24Z,5,False,878.0,Tayla Vlaeminck,532.0,Erin Osborne,3519.0,Tess Flintoff,58.0,130.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
