over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1032473,17,6.06,6.0,1.0,0.0,103.0,8.0,6.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:49:14Z,1,False,,,,11403,Amanjot Kaur,3535,Harleen Deol,11554,Tanuja Kanwer,217,78,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1032473,17,6.06,6.0,1.0,0.0,103.0,8.0,6.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:49:49Z,2,False,,,,11403,Amanjot Kaur,3535,Harleen Deol,11554,Tanuja Kanwer,16,142,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032473,17,6.06,6.0,1.0,0.0,103.0,8.0,6.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:50:28Z,3,False,,,,11403,Amanjot Kaur,11554,Tanuja Kanwer,3535,Harleen Deol,318,235,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1032473,17,6.06,6.0,1.0,0.0,103.0,8.0,6.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:51:14Z,4,False,,,,11403,Amanjot Kaur,11554,Tanuja Kanwer,3535,Harleen Deol,178,93,Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032473,17,6.06,6.0,1.0,0.0,103.0,8.0,6.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:51:51Z,5,True,Caught,3535.0,Harleen Deol,11403,Amanjot Kaur,3535,Harleen Deol,11554,Tanuja Kanwer,0,157,Deep Square Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1032473,17,6.06,6.0,1.0,0.0,103.0,8.0,6.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:53:29Z,6,False,,,,11403,Amanjot Kaur,14900,Sayali Satghare,11554,Tanuja Kanwer,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1032474,18,5.83,1.0,1.0,1.0,105.0,9.0,2.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:54:34Z,1,True,Caught,11554.0,Tanuja Kanwer,437,Amelia Kerr,11554,Tanuja Kanwer,14900,Sayali Satghare,176,92,Square Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,Googly,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1032474,18,5.83,1.0,1.0,1.0,105.0,9.0,2.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:55:47Z,2,False,,,,437,Amelia Kerr,14590,Priya Mishra,14900,Sayali Satghare,19,16,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1032474,18,5.83,1.0,1.0,1.0,105.0,9.0,2.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:56:07Z,3,False,,,,437,Amelia Kerr,14590,Priya Mishra,14900,Sayali Satghare,132,79,Short Third Man,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1342,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0
1032474,18,5.83,1.0,1.0,1.0,105.0,9.0,2.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:56:50Z,4,False,,,,437,Amelia Kerr,14900,Sayali Satghare,14590,Priya Mishra,318,150,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032474,18,5.83,1.0,1.0,1.0,105.0,9.0,2.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:57:18Z,5,False,,,,437,Amelia Kerr,14590,Priya Mishra,14900,Sayali Satghare,2,16,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1032474,18,5.83,1.0,1.0,1.0,105.0,9.0,2.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:57:39Z,6,False,,,,437,Amelia Kerr,14590,Priya Mishra,14900,Sayali Satghare,229,23,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1032475,19,5.74,4.0,0.0,1.0,109.0,9.0,4.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:58:27Z,1,False,,,,388,Natalie Sciver-Brunt,14900,Sayali Satghare,14590,Priya Mishra,231,42,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1032475,19,5.74,4.0,0.0,1.0,109.0,9.0,4.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:58:48Z,2,False,,,,388,Natalie Sciver-Brunt,14900,Sayali Satghare,14590,Priya Mishra,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1032475,19,5.74,4.0,0.0,1.0,109.0,9.0,4.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:59:36Z,3,False,,,,388,Natalie Sciver-Brunt,14900,Sayali Satghare,14590,Priya Mishra,294,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032475,19,5.74,4.0,0.0,1.0,109.0,9.0,4.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T20:59:09Z,3,False,,,,388,Natalie Sciver-Brunt,14900,Sayali Satghare,14590,Priya Mishra,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1032475,19,5.74,4.0,0.0,1.0,109.0,9.0,4.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T21:00:06Z,4,False,,,,388,Natalie Sciver-Brunt,14590,Priya Mishra,14900,Sayali Satghare,188,84,Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032475,19,5.74,4.0,0.0,1.0,109.0,9.0,4.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T21:00:56Z,5,False,,,,388,Natalie Sciver-Brunt,14900,Sayali Satghare,14590,Priya Mishra,220,76,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032475,19,5.74,4.0,0.0,1.0,109.0,9.0,4.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T21:01:22Z,6,False,,,,388,Natalie Sciver-Brunt,14590,Priya Mishra,14900,Sayali Satghare,194,42,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1032476,20,6.0,11.0,1.0,0.0,120.0,10.0,11.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T21:02:16Z,1,False,,,,11403,Amanjot Kaur,14900,Sayali Satghare,14590,Priya Mishra,158,195,Deep Backward Point,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1032476,20,6.0,11.0,1.0,0.0,120.0,10.0,11.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T21:02:47Z,2,False,,,,11403,Amanjot Kaur,14900,Sayali Satghare,14590,Priya Mishra,292,138,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032476,20,6.0,11.0,1.0,0.0,120.0,10.0,11.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T21:03:20Z,3,False,,,,11403,Amanjot Kaur,14590,Priya Mishra,14900,Sayali Satghare,335,155,Deep Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032476,20,6.0,11.0,1.0,0.0,120.0,10.0,11.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T21:03:55Z,4,False,,,,11403,Amanjot Kaur,14900,Sayali Satghare,14590,Priya Mishra,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,Stumped,Missed,BackFoot,Drive,NoMovement,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1032476,20,6.0,11.0,1.0,0.0,120.0,10.0,11.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T21:05:11Z,5,False,,,,11403,Amanjot Kaur,14900,Sayali Satghare,14590,Priya Mishra,203,193,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1032476,20,6.0,11.0,1.0,0.0,120.0,10.0,11.0,37263,,22788,WPL 2025,1,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-02-18T21:05:57Z,6,True,RunOut,14590.0,Priya Mishra,11403,Amanjot Kaur,14900,Sayali Satghare,14590,Priya Mishra,199,155,Deep Cover,1,0,1,1,Run out,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1032477,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,37264,,22788,WPL 2025,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-02-18T21:27:24Z,1,False,,,,656,Ashleigh Gardner,1146,Hayley Matthews,3927,Yastika Bhatia,162,82,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1032477,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,37264,,22788,WPL 2025,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-02-18T21:27:49Z,2,False,,,,656,Ashleigh Gardner,1146,Hayley Matthews,3927,Yastika Bhatia,19,182,Deep Backward Square Leg,4,0,4,4,,LengthBall,Wide,NotOut,TopEdge,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1032477,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,37264,,22788,WPL 2025,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-02-18T21:28:20Z,3,False,,,,656,Ashleigh Gardner,1146,Hayley Matthews,3927,Yastika Bhatia,162,86,Backward Point,0,0,0,0,,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0
1032477,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,37264,,22788,WPL 2025,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-02-18T21:28:44Z,4,False,,,,656,Ashleigh Gardner,1146,Hayley Matthews,3927,Yastika Bhatia,199,82,Cover,0,0,0,0,,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1032477,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,37264,,22788,WPL 2025,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-02-18T21:29:08Z,5,False,,,,656,Ashleigh Gardner,1146,Hayley Matthews,3927,Yastika Bhatia,245,90,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1032477,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,37264,,22788,WPL 2025,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-02-18T21:29:31Z,6,False,,,,656,Ashleigh Gardner,1146,Hayley Matthews,3927,Yastika Bhatia,334,90,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1032478,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,37264,,22788,WPL 2025,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-02-18T21:30:59Z,1,False,,,,11554,Tanuja Kanwer,1146,Hayley Matthews,3927,Yastika Bhatia,344,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1032478,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,37264,,22788,WPL 2025,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-02-18T21:31:44Z,2,False,,,,11554,Tanuja Kanwer,3927,Yastika Bhatia,1146,Hayley Matthews,248,161,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1032478,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,37264,,22788,WPL 2025,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-02-18T21:32:04Z,3,False,,,,11554,Tanuja Kanwer,1146,Hayley Matthews,3927,Yastika Bhatia,298,36,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1032478,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,37264,,22788,WPL 2025,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-02-18T21:32:25Z,4,False,,,,11554,Tanuja Kanwer,1146,Hayley Matthews,3927,Yastika Bhatia,184,88,Point,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1032478,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,37264,,22788,WPL 2025,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-02-18T21:33:01Z,5,False,,,,11554,Tanuja Kanwer,1146,Hayley Matthews,3927,Yastika Bhatia,198,21,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Sweep,ArmBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1032478,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,37264,,22788,WPL 2025,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-02-18T21:33:39Z,6,False,,,,11554,Tanuja Kanwer,1146,Hayley Matthews,3927,Yastika Bhatia,237,94,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1032479,3,4.67,5.0,0.0,2.0,14.0,0.0,6.0,37264,,22788,WPL 2025,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-02-18T21:35:02Z,1,False,,,,1050,Deandra Dottin,1146,Hayley Matthews,3927,Yastika Bhatia,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0
1032479,3,4.67,5.0,0.0,2.0,14.0,0.0,6.0,37264,,22788,WPL 2025,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-02-18T21:35:34Z,1,False,,,,1050,Deandra Dottin,1146,Hayley Matthews,3927,Yastika Bhatia,344,161,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1032479,3,4.67,5.0,0.0,2.0,14.0,0.0,6.0,37264,,22788,WPL 2025,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-02-18T21:36:22Z,2,False,,,,1050,Deandra Dottin,3927,Yastika Bhatia,1146,Hayley Matthews,344,145,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1032479,3,4.67,5.0,0.0,2.0,14.0,0.0,6.0,37264,,22788,WPL 2025,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-02-18T21:36:53Z,3,False,,,,1050,Deandra Dottin,1146,Hayley Matthews,3927,Yastika Bhatia,161,94,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1032479,3,4.67,5.0,0.0,2.0,14.0,0.0,6.0,37264,,22788,WPL 2025,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-02-18T21:37:35Z,4,False,,,,1050,Deandra Dottin,1146,Hayley Matthews,3927,Yastika Bhatia,353,14,Short Leg,0,1,1,0,,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Flick,InSwinger,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,1085,False,False,True,False,True,False,0,0,0,1,0,False,False,0.0
1032479,3,4.67,5.0,0.0,2.0,14.0,0.0,6.0,37264,,22788,WPL 2025,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-02-18T21:38:31Z,5,False,,,,1050,Deandra Dottin,3927,Yastika Bhatia,1146,Hayley Matthews,327,87,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1032479,3,4.67,5.0,0.0,2.0,14.0,0.0,6.0,37264,,22788,WPL 2025,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-02-18T21:39:01Z,6,False,,,,1050,Deandra Dottin,1146,Hayley Matthews,3927,Yastika Bhatia,343,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1032480,4,6.75,13.0,1.0,0.0,27.0,1.0,13.0,37264,,22788,WPL 2025,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-02-18T21:39:55Z,1,False,,,,11554,Tanuja Kanwer,1146,Hayley Matthews,3927,Yastika Bhatia,1,194,Deep Square Leg,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1032480,4,6.75,13.0,1.0,0.0,27.0,1.0,13.0,37264,,22788,WPL 2025,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-02-18T21:40:24Z,2,False,,,,11554,Tanuja Kanwer,1146,Hayley Matthews,3927,Yastika Bhatia,244,92,Mid Off,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1032480,4,6.75,13.0,1.0,0.0,27.0,1.0,13.0,37264,,22788,WPL 2025,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-02-18T21:40:42Z,3,False,,,,11554,Tanuja Kanwer,1146,Hayley Matthews,3927,Yastika Bhatia,222,250,Deep Extra Cover,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1032480,4,6.75,13.0,1.0,0.0,27.0,1.0,13.0,37264,,22788,WPL 2025,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-02-18T21:41:14Z,4,True,Caught,1146.0,Hayley Matthews,11554,Tanuja Kanwer,1146,Hayley Matthews,3927,Yastika Bhatia,1,96,Square Leg,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1032480,4,6.75,13.0,1.0,0.0,27.0,1.0,13.0,37264,,22788,WPL 2025,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-02-18T21:42:40Z,5,False,,,,11554,Tanuja Kanwer,388,Natalie Sciver-Brunt,3927,Yastika Bhatia,43,204,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Flick,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1032480,4,6.75,13.0,1.0,0.0,27.0,1.0,13.0,37264,,22788,WPL 2025,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2025-02-18T21:43:17Z,6,False,,,,11554,Tanuja Kanwer,388,Natalie Sciver-Brunt,3927,Yastika Bhatia,294,154,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
