over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
999271,7,4.29,8.0,0.0,1.0,30.0,3.0,9.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:40:25Z,4,False,11259,Milly Illingworth,431,Suzie Bates,410,Elyse Villani,218,105,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999271,7,4.29,8.0,0.0,1.0,30.0,3.0,9.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:40:52Z,5,False,11259,Milly Illingworth,410,Elyse Villani,431,Suzie Bates,195,104,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999271,7,4.29,8.0,0.0,1.0,30.0,3.0,9.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:41:33Z,6,False,11259,Milly Illingworth,431,Suzie Bates,410,Elyse Villani,283,88,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999272,8,4.38,4.0,0.0,1.0,35.0,3.0,5.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:42:43Z,1,False,659,Sophie Molineux,431,Suzie Bates,410,Elyse Villani,2,111,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999272,8,4.38,4.0,0.0,1.0,35.0,3.0,5.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:43:15Z,2,False,659,Sophie Molineux,410,Elyse Villani,431,Suzie Bates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999272,8,4.38,4.0,0.0,1.0,35.0,3.0,5.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:43:34Z,3,False,659,Sophie Molineux,410,Elyse Villani,431,Suzie Bates,340,156,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999272,8,4.38,4.0,0.0,1.0,35.0,3.0,5.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:43:54Z,4,False,659,Sophie Molineux,431,Suzie Bates,410,Elyse Villani,335,154,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999272,8,4.38,4.0,0.0,1.0,35.0,3.0,5.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:44:24Z,5,False,659,Sophie Molineux,410,Elyse Villani,431,Suzie Bates,345,136,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999272,8,4.38,4.0,0.0,1.0,35.0,3.0,5.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:44:49Z,6,False,659,Sophie Molineux,431,Suzie Bates,410,Elyse Villani,145,62,Fourth Slip,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
999273,9,4.67,7.0,0.0,0.0,42.0,3.0,7.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:46:19Z,1,False,1050,Deandra Dottin,431,Suzie Bates,410,Elyse Villani,213,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999273,9,4.67,7.0,0.0,0.0,42.0,3.0,7.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:46:51Z,2,False,1050,Deandra Dottin,431,Suzie Bates,410,Elyse Villani,357,138,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999273,9,4.67,7.0,0.0,0.0,42.0,3.0,7.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:47:19Z,3,False,1050,Deandra Dottin,410,Elyse Villani,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999273,9,4.67,7.0,0.0,0.0,42.0,3.0,7.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:47:57Z,4,False,1050,Deandra Dottin,410,Elyse Villani,431,Suzie Bates,123,100,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999273,9,4.67,7.0,0.0,0.0,42.0,3.0,7.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:48:35Z,5,False,1050,Deandra Dottin,431,Suzie Bates,410,Elyse Villani,352,133,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999273,9,4.67,7.0,0.0,0.0,42.0,3.0,7.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:49:02Z,6,False,1050,Deandra Dottin,410,Elyse Villani,431,Suzie Bates,102,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
999274,10,4.9,7.0,0.0,0.0,49.0,3.0,7.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:50:13Z,1,False,660,Georgia Wareham,431,Suzie Bates,410,Elyse Villani,316,94,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999274,10,4.9,7.0,0.0,0.0,49.0,3.0,7.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:50:33Z,2,False,660,Georgia Wareham,431,Suzie Bates,410,Elyse Villani,154,86,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999274,10,4.9,7.0,0.0,0.0,49.0,3.0,7.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:51:02Z,3,False,660,Georgia Wareham,410,Elyse Villani,431,Suzie Bates,74,138,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
999274,10,4.9,7.0,0.0,0.0,49.0,3.0,7.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:51:33Z,4,False,660,Georgia Wareham,410,Elyse Villani,431,Suzie Bates,140,125,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
999274,10,4.9,7.0,0.0,0.0,49.0,3.0,7.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:52:00Z,5,False,660,Georgia Wareham,410,Elyse Villani,431,Suzie Bates,198,97,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999274,10,4.9,7.0,0.0,0.0,49.0,3.0,7.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:52:24Z,6,False,660,Georgia Wareham,431,Suzie Bates,410,Elyse Villani,326,150,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999275,11,4.91,5.0,1.0,0.0,54.0,4.0,5.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:55:02Z,1,False,1146,Hayley Matthews,431,Suzie Bates,410,Elyse Villani,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,219,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
999275,11,4.91,5.0,1.0,0.0,54.0,4.0,5.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:57:55Z,2,False,1146,Hayley Matthews,431,Suzie Bates,410,Elyse Villani,342,160,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
999275,11,4.91,5.0,1.0,0.0,54.0,4.0,5.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:58:42Z,3,False,1146,Hayley Matthews,431,Suzie Bates,410,Elyse Villani,0,139,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999275,11,4.91,5.0,1.0,0.0,54.0,4.0,5.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:59:15Z,4,False,1146,Hayley Matthews,410,Elyse Villani,431,Suzie Bates,233,123,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999275,11,4.91,5.0,1.0,0.0,54.0,4.0,5.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T21:59:41Z,5,False,1146,Hayley Matthews,431,Suzie Bates,410,Elyse Villani,318,22,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999275,11,4.91,5.0,1.0,0.0,54.0,4.0,5.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:00:05Z,6,True,1146,Hayley Matthews,431,Suzie Bates,410,Elyse Villani,322,120,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,431.0,Suzie Bates,Run out
999276,12,4.92,4.0,0.0,0.0,59.0,4.0,4.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:02:12Z,1,False,1637,Sarah Coyte,410,Elyse Villani,1029,Chloe Tryon,199,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999276,12,4.92,4.0,0.0,0.0,59.0,4.0,4.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:02:33Z,2,False,1637,Sarah Coyte,410,Elyse Villani,1029,Chloe Tryon,215,135,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999276,12,4.92,4.0,0.0,0.0,59.0,4.0,4.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:03:06Z,3,False,1637,Sarah Coyte,1029,Chloe Tryon,410,Elyse Villani,262,77,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999276,12,4.92,4.0,0.0,0.0,59.0,4.0,4.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:03:27Z,4,False,1637,Sarah Coyte,1029,Chloe Tryon,410,Elyse Villani,221,110,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999276,12,4.92,4.0,0.0,0.0,59.0,4.0,4.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:03:55Z,5,False,1637,Sarah Coyte,410,Elyse Villani,1029,Chloe Tryon,293,122,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999276,12,4.92,4.0,0.0,0.0,59.0,4.0,4.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:04:17Z,6,False,1637,Sarah Coyte,1029,Chloe Tryon,410,Elyse Villani,35,103,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999277,13,5.08,8.0,1.0,1.0,66.0,5.0,8.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:05:50Z,1,False,1050,Deandra Dottin,1029,Chloe Tryon,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
999277,13,5.08,8.0,1.0,1.0,66.0,5.0,8.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:06:15Z,1,False,1050,Deandra Dottin,1029,Chloe Tryon,410,Elyse Villani,139,104,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999277,13,5.08,8.0,1.0,1.0,66.0,5.0,8.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:06:45Z,2,False,1050,Deandra Dottin,410,Elyse Villani,1029,Chloe Tryon,14,180,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
999277,13,5.08,8.0,1.0,1.0,66.0,5.0,8.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:07:16Z,3,True,1050,Deandra Dottin,410,Elyse Villani,1029,Chloe Tryon,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,410.0,Elyse Villani,Bowled
999277,13,5.08,8.0,1.0,1.0,66.0,5.0,8.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:09:09Z,4,False,1050,Deandra Dottin,974,Tabatha Saville ,1029,Chloe Tryon,5,126,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999277,13,5.08,8.0,1.0,1.0,66.0,5.0,8.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:09:31Z,5,False,1050,Deandra Dottin,1029,Chloe Tryon,974,Tabatha Saville ,194,126,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
999277,13,5.08,8.0,1.0,1.0,66.0,5.0,8.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:09:55Z,6,False,1050,Deandra Dottin,974,Tabatha Saville ,1029,Chloe Tryon,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
999278,14,5.29,8.0,0.0,0.0,74.0,5.0,8.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:11:31Z,1,False,659,Sophie Molineux,1029,Chloe Tryon,974,Tabatha Saville ,322,201,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
999278,14,5.29,8.0,0.0,0.0,74.0,5.0,8.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:11:57Z,2,False,659,Sophie Molineux,1029,Chloe Tryon,974,Tabatha Saville ,221,128,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
999278,14,5.29,8.0,0.0,0.0,74.0,5.0,8.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:12:47Z,3,False,659,Sophie Molineux,974,Tabatha Saville ,1029,Chloe Tryon,309,138,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
999278,14,5.29,8.0,0.0,0.0,74.0,5.0,8.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:13:08Z,4,False,659,Sophie Molineux,1029,Chloe Tryon,974,Tabatha Saville ,295,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
999278,14,5.29,8.0,0.0,0.0,74.0,5.0,8.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:13:27Z,5,False,659,Sophie Molineux,974,Tabatha Saville ,1029,Chloe Tryon,178,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
999278,14,5.29,8.0,0.0,0.0,74.0,5.0,8.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:13:49Z,6,False,659,Sophie Molineux,974,Tabatha Saville ,1029,Chloe Tryon,253,96,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
999279,15,5.4,7.0,0.0,1.0,81.0,5.0,7.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:14:40Z,1,False,1050,Deandra Dottin,974,Tabatha Saville ,1029,Chloe Tryon,258,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
999279,15,5.4,7.0,0.0,1.0,81.0,5.0,7.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:15:08Z,2,False,1050,Deandra Dottin,1029,Chloe Tryon,974,Tabatha Saville ,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
999279,15,5.4,7.0,0.0,1.0,81.0,5.0,7.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:15:32Z,3,False,1050,Deandra Dottin,1029,Chloe Tryon,974,Tabatha Saville ,322,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
999279,15,5.4,7.0,0.0,1.0,81.0,5.0,7.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:16:01Z,4,False,1050,Deandra Dottin,974,Tabatha Saville ,1029,Chloe Tryon,359,85,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
999279,15,5.4,7.0,0.0,1.0,81.0,5.0,7.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:16:29Z,5,False,1050,Deandra Dottin,974,Tabatha Saville ,1029,Chloe Tryon,12,94,Backward Square Leg,1,1,1,0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,1,False,False,,,,
999279,15,5.4,7.0,0.0,1.0,81.0,5.0,7.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:17:14Z,5,False,1050,Deandra Dottin,974,Tabatha Saville ,1029,Chloe Tryon,42,170,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,243,True,False,False,True,False,False,4,0,0,0,0,False,False,,,,
999279,15,5.4,7.0,0.0,1.0,81.0,5.0,7.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:17:53Z,6,False,1050,Deandra Dottin,974,Tabatha Saville ,1029,Chloe Tryon,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
999280,16,5.62,9.0,0.0,0.0,90.0,5.0,9.0,36588,,20849,Weber WBBL|10,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2024-11-21T22:19:02Z,1,False,1146,Hayley Matthews,1029,Chloe Tryon,974,Tabatha Saville ,358,208,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
