over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
996646,17,8.24,7.0,1.0,0.0,140.0,5.0,7.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:28:49Z,6,True,1183,Jemma Barsby,1311,Charli Knott,1852,Jemimah Rodrigues,337,152,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1311.0,Charli Knott,Caught
996647,18,8.39,11.0,0.0,0.0,151.0,5.0,11.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:30:37Z,1,False,1059,Amanda-Jade Wellington,1852,Jemimah Rodrigues,1776,Nadine de Klerk,348,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996647,18,8.39,11.0,0.0,0.0,151.0,5.0,11.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:31:10Z,2,False,1059,Amanda-Jade Wellington,1776,Nadine de Klerk,1852,Jemimah Rodrigues,217,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996647,18,8.39,11.0,0.0,0.0,151.0,5.0,11.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:31:23Z,3,False,1059,Amanda-Jade Wellington,1776,Nadine de Klerk,1852,Jemimah Rodrigues,31,79,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996647,18,8.39,11.0,0.0,0.0,151.0,5.0,11.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:31:49Z,4,False,1059,Amanda-Jade Wellington,1852,Jemimah Rodrigues,1776,Nadine de Klerk,187,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996647,18,8.39,11.0,0.0,0.0,151.0,5.0,11.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:32:10Z,5,False,1059,Amanda-Jade Wellington,1776,Nadine de Klerk,1852,Jemimah Rodrigues,20,195,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996647,18,8.39,11.0,0.0,0.0,151.0,5.0,11.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:32:43Z,6,False,1059,Amanda-Jade Wellington,1776,Nadine de Klerk,1852,Jemimah Rodrigues,20,199,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996648,19,8.74,15.0,0.0,0.0,166.0,5.0,15.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:33:31Z,1,False,1183,Jemma Barsby,1852,Jemimah Rodrigues,1776,Nadine de Klerk,351,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996648,19,8.74,15.0,0.0,0.0,166.0,5.0,15.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:34:05Z,2,False,1183,Jemma Barsby,1776,Nadine de Klerk,1852,Jemimah Rodrigues,345,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996648,19,8.74,15.0,0.0,0.0,166.0,5.0,15.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:34:25Z,3,False,1183,Jemma Barsby,1852,Jemimah Rodrigues,1776,Nadine de Klerk,253,199,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
996648,19,8.74,15.0,0.0,0.0,166.0,5.0,15.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:34:59Z,4,False,1183,Jemma Barsby,1852,Jemimah Rodrigues,1776,Nadine de Klerk,57,77,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996648,19,8.74,15.0,0.0,0.0,166.0,5.0,15.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:35:19Z,5,False,1183,Jemma Barsby,1776,Nadine de Klerk,1852,Jemimah Rodrigues,279,196,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996648,19,8.74,15.0,0.0,0.0,166.0,5.0,15.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:35:45Z,6,False,1183,Jemma Barsby,1776,Nadine de Klerk,1852,Jemimah Rodrigues,213,149,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
996649,20,8.75,9.0,1.0,0.0,175.0,6.0,9.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:37:04Z,1,False,661,Megan Schutt,1852,Jemimah Rodrigues,1776,Nadine de Klerk,87,136,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996649,20,8.75,9.0,1.0,0.0,175.0,6.0,9.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:37:38Z,2,False,661,Megan Schutt,1776,Nadine de Klerk,1852,Jemimah Rodrigues,19,139,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996649,20,8.75,9.0,1.0,0.0,175.0,6.0,9.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:38:02Z,3,True,661,Megan Schutt,1852,Jemimah Rodrigues,1776,Nadine de Klerk,18,147,Deep Backward Square Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1852.0,Jemimah Rodrigues,Caught
996649,20,8.75,9.0,1.0,0.0,175.0,6.0,9.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:39:21Z,4,False,661,Megan Schutt,10032,Lucy Hamilton,1776,Nadine de Klerk,296,138,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996649,20,8.75,9.0,1.0,0.0,175.0,6.0,9.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:39:48Z,5,False,661,Megan Schutt,1776,Nadine de Klerk,10032,Lucy Hamilton,60,141,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
996649,20,8.75,9.0,1.0,0.0,175.0,6.0,9.0,36496,,20834,Weber WBBL|10,1,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-11-09T19:40:19Z,6,False,661,Megan Schutt,1776,Nadine de Klerk,10032,Lucy Hamilton,38,189,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
996653,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:01:36Z,1,False,835,Shikha Pandey,539,Katie Mack,418,Smriti Mandhana,186,25,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
996653,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:02:07Z,2,False,835,Shikha Pandey,539,Katie Mack,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
996653,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:02:31Z,2,False,835,Shikha Pandey,539,Katie Mack,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996653,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:03:00Z,3,False,835,Shikha Pandey,539,Katie Mack,418,Smriti Mandhana,302,86,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996653,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:03:25Z,4,False,835,Shikha Pandey,539,Katie Mack,418,Smriti Mandhana,241,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996653,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:04:21Z,5,False,835,Shikha Pandey,539,Katie Mack,418,Smriti Mandhana,74,185,Fine Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
996653,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:04:58Z,6,False,835,Shikha Pandey,539,Katie Mack,418,Smriti Mandhana,119,61,Second Slip,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996655,2,4.0,3.0,1.0,0.0,8.0,1.0,3.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:06:03Z,1,False,1311,Charli Knott,418,Smriti Mandhana,539,Katie Mack,191,140,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
996655,2,4.0,3.0,1.0,0.0,8.0,1.0,3.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:06:39Z,2,True,1311,Charli Knott,539,Katie Mack,418,Smriti Mandhana,325,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,539.0,Katie Mack,Caught
996655,2,4.0,3.0,1.0,0.0,8.0,1.0,3.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:08:00Z,3,False,1311,Charli Knott,1731,Laura Wolvaardt,418,Smriti Mandhana,17,100,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
996655,2,4.0,3.0,1.0,0.0,8.0,1.0,3.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:08:26Z,4,False,1311,Charli Knott,418,Smriti Mandhana,1731,Laura Wolvaardt,358,76,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996655,2,4.0,3.0,1.0,0.0,8.0,1.0,3.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:08:43Z,5,False,1311,Charli Knott,418,Smriti Mandhana,1731,Laura Wolvaardt,342,155,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
996655,2,4.0,3.0,1.0,0.0,8.0,1.0,3.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:09:07Z,6,False,1311,Charli Knott,1731,Laura Wolvaardt,418,Smriti Mandhana,242,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996658,3,4.67,5.0,1.0,1.0,14.0,2.0,5.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:10:18Z,1,False,835,Shikha Pandey,418,Smriti Mandhana,1731,Laura Wolvaardt,203,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996658,3,4.67,5.0,1.0,1.0,14.0,2.0,5.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:10:47Z,2,False,835,Shikha Pandey,418,Smriti Mandhana,1731,Laura Wolvaardt,234,191,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
996658,3,4.67,5.0,1.0,1.0,14.0,2.0,5.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:11:20Z,3,True,835,Shikha Pandey,418,Smriti Mandhana,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,418.0,Smriti Mandhana,Caught and bowled
996658,3,4.67,5.0,1.0,1.0,14.0,2.0,5.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:13:00Z,4,False,835,Shikha Pandey,1028,Tahlia McGrath,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996658,3,4.67,5.0,1.0,1.0,14.0,2.0,5.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:13:27Z,5,False,835,Shikha Pandey,1028,Tahlia McGrath,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
996658,3,4.67,5.0,1.0,1.0,14.0,2.0,5.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:13:54Z,5,False,835,Shikha Pandey,1028,Tahlia McGrath,1731,Laura Wolvaardt,226,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996658,3,4.67,5.0,1.0,1.0,14.0,2.0,5.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:14:20Z,6,False,835,Shikha Pandey,1028,Tahlia McGrath,1731,Laura Wolvaardt,295,72,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996661,4,4.0,3.0,1.0,1.0,16.0,3.0,3.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:15:23Z,1,False,541,Nicola Hancock,1731,Laura Wolvaardt,1028,Tahlia McGrath,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
996661,4,4.0,3.0,1.0,1.0,16.0,3.0,3.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:15:54Z,1,False,541,Nicola Hancock,1731,Laura Wolvaardt,1028,Tahlia McGrath,191,80,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996661,4,4.0,3.0,1.0,1.0,16.0,3.0,3.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:16:22Z,2,False,541,Nicola Hancock,1731,Laura Wolvaardt,1028,Tahlia McGrath,157,133,Deep Backward Point,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
996661,4,4.0,3.0,1.0,1.0,16.0,3.0,3.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:16:55Z,3,False,541,Nicola Hancock,1731,Laura Wolvaardt,1028,Tahlia McGrath,183,79,Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996661,4,4.0,3.0,1.0,1.0,16.0,3.0,3.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:17:27Z,4,True,541,Nicola Hancock,1731,Laura Wolvaardt,1028,Tahlia McGrath,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1731.0,Laura Wolvaardt,Bowled
996661,4,4.0,3.0,1.0,1.0,16.0,3.0,3.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:18:57Z,5,False,541,Nicola Hancock,857,Bridget Patterson,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996661,4,4.0,3.0,1.0,1.0,16.0,3.0,3.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:19:28Z,6,False,541,Nicola Hancock,857,Bridget Patterson,1028,Tahlia McGrath,243,83,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
996664,5,4.2,5.0,0.0,0.0,21.0,3.0,5.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:20:39Z,1,False,10032,Lucy Hamilton,1028,Tahlia McGrath,857,Bridget Patterson,334,68,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996664,5,4.2,5.0,0.0,0.0,21.0,3.0,5.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:21:29Z,2,False,10032,Lucy Hamilton,857,Bridget Patterson,1028,Tahlia McGrath,209,60,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996664,5,4.2,5.0,0.0,0.0,21.0,3.0,5.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:21:58Z,3,False,10032,Lucy Hamilton,857,Bridget Patterson,1028,Tahlia McGrath,184,126,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996664,5,4.2,5.0,0.0,0.0,21.0,3.0,5.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:22:35Z,4,False,10032,Lucy Hamilton,1028,Tahlia McGrath,857,Bridget Patterson,113,123,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
996664,5,4.2,5.0,0.0,0.0,21.0,3.0,5.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:23:09Z,5,False,10032,Lucy Hamilton,857,Bridget Patterson,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
996664,5,4.2,5.0,0.0,0.0,21.0,3.0,5.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:23:40Z,6,False,10032,Lucy Hamilton,857,Bridget Patterson,1028,Tahlia McGrath,298,146,Long On,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
996667,6,4.17,4.0,0.0,0.0,25.0,3.0,4.0,36499,,20834,Weber WBBL|10,2,99,Adelaide Strikers Women,100,Brisbane Heat Women,2024-11-09T20:24:49Z,1,False,588,Jessica Jonassen,1028,Tahlia McGrath,857,Bridget Patterson,341,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
