over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
455984,4,5.75,7.0,0.0,0.0,23.0,0.0,7.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T19:56:16Z,1,False,,,,659.0,Sophie Molineux,986.0,Sammy-Jo Johnson,418.0,Smriti Mandhana,285.0,156.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455984,4,5.75,7.0,0.0,0.0,23.0,0.0,7.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T19:56:50Z,2,False,,,,659.0,Sophie Molineux,418.0,Smriti Mandhana,986.0,Sammy-Jo Johnson,331.0,135.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455984,4,5.75,7.0,0.0,0.0,23.0,0.0,7.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T19:57:23Z,3,False,,,,659.0,Sophie Molineux,986.0,Sammy-Jo Johnson,418.0,Smriti Mandhana,212.0,85.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455984,4,5.75,7.0,0.0,0.0,23.0,0.0,7.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T19:57:43Z,4,False,,,,659.0,Sophie Molineux,986.0,Sammy-Jo Johnson,418.0,Smriti Mandhana,241.0,82.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455984,4,5.75,7.0,0.0,0.0,23.0,0.0,7.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T19:57:59Z,5,False,,,,659.0,Sophie Molineux,986.0,Sammy-Jo Johnson,418.0,Smriti Mandhana,293.0,140.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455984,4,5.75,7.0,0.0,0.0,23.0,0.0,7.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T19:58:21Z,6,False,,,,659.0,Sophie Molineux,418.0,Smriti Mandhana,986.0,Sammy-Jo Johnson,288.0,210.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
455985,5,6.2,8.0,1.0,0.0,31.0,1.0,8.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T19:59:48Z,1,False,,,,943.0,Harmanpreet Kaur,986.0,Sammy-Jo Johnson,418.0,Smriti Mandhana,248.0,96.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455985,5,6.2,8.0,1.0,0.0,31.0,1.0,8.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:00:08Z,2,False,,,,943.0,Harmanpreet Kaur,986.0,Sammy-Jo Johnson,418.0,Smriti Mandhana,328.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
455985,5,6.2,8.0,1.0,0.0,31.0,1.0,8.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:00:37Z,3,False,,,,943.0,Harmanpreet Kaur,986.0,Sammy-Jo Johnson,418.0,Smriti Mandhana,316.0,67.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455985,5,6.2,8.0,1.0,0.0,31.0,1.0,8.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:00:54Z,4,False,,,,943.0,Harmanpreet Kaur,986.0,Sammy-Jo Johnson,418.0,Smriti Mandhana,358.0,187.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,978.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
455985,5,6.2,8.0,1.0,0.0,31.0,1.0,8.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:01:22Z,5,False,,,,943.0,Harmanpreet Kaur,986.0,Sammy-Jo Johnson,418.0,Smriti Mandhana,208.0,88.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455985,5,6.2,8.0,1.0,0.0,31.0,1.0,8.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:01:39Z,6,True,Caught,986.0,Sammy-Jo Johnson,943.0,Harmanpreet Kaur,986.0,Sammy-Jo Johnson,418.0,Smriti Mandhana,214.0,98.0,Extra Cover,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455986,6,7.67,15.0,0.0,0.0,46.0,1.0,15.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:03:20Z,1,False,,,,945.0,Ellie Falconer,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,337.0,72.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455986,6,7.67,15.0,0.0,0.0,46.0,1.0,15.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:03:50Z,2,False,,,,945.0,Ellie Falconer,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,295.0,87.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455986,6,7.67,15.0,0.0,0.0,46.0,1.0,15.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:04:28Z,3,False,,,,945.0,Ellie Falconer,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,351.0,18.0,Silly Point,0.0,0,0,0.0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455986,6,7.67,15.0,0.0,0.0,46.0,1.0,15.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:04:58Z,4,False,,,,945.0,Ellie Falconer,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,171.0,183.0,Deep Square Leg,6.0,0,6,6.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
455986,6,7.67,15.0,0.0,0.0,46.0,1.0,15.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:05:34Z,5,False,,,,945.0,Ellie Falconer,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,44.0,169.0,Third Man,4.0,0,4,4.0,,Yorker,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
455986,6,7.67,15.0,0.0,0.0,46.0,1.0,15.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:06:07Z,6,False,,,,945.0,Ellie Falconer,418.0,Smriti Mandhana,2370.0,Phoebe Litchfield,193.0,189.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
455987,7,7.43,6.0,1.0,0.0,52.0,2.0,6.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:07:25Z,1,True,Caught,2370.0,Phoebe Litchfield,768.0,Rhiann O'Donnell,2370.0,Phoebe Litchfield,418.0,Smriti Mandhana,47.0,99.0,Short Third Man,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455987,7,7.43,6.0,1.0,0.0,52.0,2.0,6.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:09:11Z,2,False,,,,768.0,Rhiann O'Donnell,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,121.0,142.0,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455987,7,7.43,6.0,1.0,0.0,52.0,2.0,6.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:09:43Z,3,False,,,,768.0,Rhiann O'Donnell,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,359.0,114.0,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455987,7,7.43,6.0,1.0,0.0,52.0,2.0,6.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:10:10Z,4,False,,,,768.0,Rhiann O'Donnell,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,37.0,77.0,Short Fine Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455987,7,7.43,6.0,1.0,0.0,52.0,2.0,6.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:10:35Z,5,False,,,,768.0,Rhiann O'Donnell,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,20.0,179.0,Deep Backward Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
455987,7,7.43,6.0,1.0,0.0,52.0,2.0,6.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:11:22Z,6,False,,,,768.0,Rhiann O'Donnell,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,160.0,72.0,Backward Point,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455988,8,6.88,3.0,0.0,0.0,55.0,2.0,3.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:12:29Z,1,False,,,,3808.0,Ella Hayward,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,162.0,130.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455988,8,6.88,3.0,0.0,0.0,55.0,2.0,3.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:13:10Z,2,False,,,,3808.0,Ella Hayward,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,171.0,86.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455988,8,6.88,3.0,0.0,0.0,55.0,2.0,3.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:13:28Z,3,False,,,,3808.0,Ella Hayward,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,297.0,135.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455988,8,6.88,3.0,0.0,0.0,55.0,2.0,3.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:13:49Z,4,False,,,,3808.0,Ella Hayward,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455988,8,6.88,3.0,0.0,0.0,55.0,2.0,3.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:14:18Z,5,False,,,,3808.0,Ella Hayward,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,164.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455988,8,6.88,3.0,0.0,0.0,55.0,2.0,3.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:14:43Z,6,False,,,,3808.0,Ella Hayward,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,243.0,83.0,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455989,9,7.56,13.0,0.0,0.0,68.0,2.0,13.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:15:29Z,1,False,,,,768.0,Rhiann O'Donnell,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,352.0,130.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455989,9,7.56,13.0,0.0,0.0,68.0,2.0,13.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:15:56Z,2,False,,,,768.0,Rhiann O'Donnell,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,314.0,82.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455989,9,7.56,13.0,0.0,0.0,68.0,2.0,13.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:16:27Z,3,False,,,,768.0,Rhiann O'Donnell,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,170.0,148.0,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
455989,9,7.56,13.0,0.0,0.0,68.0,2.0,13.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:16:55Z,4,False,,,,768.0,Rhiann O'Donnell,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,20.0,182.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
455989,9,7.56,13.0,0.0,0.0,68.0,2.0,13.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:17:29Z,5,False,,,,768.0,Rhiann O'Donnell,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,165.0,176.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
455989,9,7.56,13.0,0.0,0.0,68.0,2.0,13.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:18:06Z,6,False,,,,768.0,Rhiann O'Donnell,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,148.0,127.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455990,10,7.6,8.0,0.0,0.0,76.0,2.0,8.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:18:59Z,1,False,,,,3808.0,Ella Hayward,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,150.0,127.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455990,10,7.6,8.0,0.0,0.0,76.0,2.0,8.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:19:26Z,2,False,,,,3808.0,Ella Hayward,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,346.0,189.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
455990,10,7.6,8.0,0.0,0.0,76.0,2.0,8.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:19:55Z,3,False,,,,3808.0,Ella Hayward,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,209.0,152.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455990,10,7.6,8.0,0.0,0.0,76.0,2.0,8.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:20:16Z,4,False,,,,3808.0,Ella Hayward,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,297.0,136.0,Long Off,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455990,10,7.6,8.0,0.0,0.0,76.0,2.0,8.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:20:54Z,5,False,,,,3808.0,Ella Hayward,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455990,10,7.6,8.0,0.0,0.0,76.0,2.0,8.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:21:09Z,6,False,,,,3808.0,Ella Hayward,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,348.0,105.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455991,11,7.45,5.0,0.0,1.0,82.0,2.0,6.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:23:49Z,1,False,,,,659.0,Sophie Molineux,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
455991,11,7.45,5.0,0.0,1.0,82.0,2.0,6.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:24:03Z,2,False,,,,659.0,Sophie Molineux,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,184.0,42.0,Point,0.0,1,1,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,978.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
455991,11,7.45,5.0,0.0,1.0,82.0,2.0,6.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:24:41Z,3,False,,,,659.0,Sophie Molineux,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,154.0,146.0,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
455991,11,7.45,5.0,0.0,1.0,82.0,2.0,6.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:25:14Z,4,False,,,,659.0,Sophie Molineux,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,197.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455991,11,7.45,5.0,0.0,1.0,82.0,2.0,6.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:25:36Z,5,False,,,,659.0,Sophie Molineux,1092.0,Tahlia Wilson,418.0,Smriti Mandhana,10.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
455991,11,7.45,5.0,0.0,1.0,82.0,2.0,6.0,13656,,11296,Weber WBBL|07,2,102,Sydney Thunder Women,101,Melbourne Renegades Women,2021-11-17T20:26:03Z,6,False,,,,659.0,Sophie Molineux,418.0,Smriti Mandhana,1092.0,Tahlia Wilson,192.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
