over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
992401,18,7.06,11.0,1.0,0.0,127.0,7.0,11.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:24:56Z,3,False,421,Chamari Athapaththu,974,Tabatha Saville ,3364,Kathryn Bryce,345,195,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
992401,18,7.06,11.0,1.0,0.0,127.0,7.0,11.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:26:25Z,4,False,421,Chamari Athapaththu,974,Tabatha Saville ,3364,Kathryn Bryce,223,86,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992401,18,7.06,11.0,1.0,0.0,127.0,7.0,11.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:26:41Z,5,True,421,Chamari Athapaththu,3364,Kathryn Bryce,974,Tabatha Saville ,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,3364.0,Kathryn Bryce,Stumped
992401,18,7.06,11.0,1.0,0.0,127.0,7.0,11.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:28:33Z,6,False,421,Chamari Athapaththu,900,Molly Strano,974,Tabatha Saville ,313,161,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
992406,19,6.95,10.0,0.0,1.0,132.0,7.0,10.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:29:41Z,1,False,760,Shabnim Ismail,974,Tabatha Saville ,900,Molly Strano,36,183,Fine Leg,5,1,5,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,1,False,True,,,,
992406,19,6.95,10.0,0.0,1.0,132.0,7.0,10.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:30:18Z,1,False,760,Shabnim Ismail,974,Tabatha Saville ,900,Molly Strano,284,139,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992406,19,6.95,10.0,0.0,1.0,132.0,7.0,10.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:30:51Z,2,False,760,Shabnim Ismail,900,Molly Strano,974,Tabatha Saville ,347,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992406,19,6.95,10.0,0.0,1.0,132.0,7.0,10.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:31:22Z,3,False,760,Shabnim Ismail,974,Tabatha Saville ,900,Molly Strano,231,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992406,19,6.95,10.0,0.0,1.0,132.0,7.0,10.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:31:50Z,4,False,760,Shabnim Ismail,900,Molly Strano,974,Tabatha Saville ,359,150,Deep Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992406,19,6.95,10.0,0.0,1.0,132.0,7.0,10.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:32:27Z,5,False,760,Shabnim Ismail,974,Tabatha Saville ,900,Molly Strano,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992406,19,6.95,10.0,0.0,1.0,132.0,7.0,10.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:32:59Z,6,False,760,Shabnim Ismail,974,Tabatha Saville ,900,Molly Strano,5,32,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992409,20,7.05,8.0,0.0,1.0,141.0,7.0,9.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:34:03Z,1,False,412,Georgia Adams,974,Tabatha Saville ,900,Molly Strano,76,101,Short Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
992409,20,7.05,8.0,0.0,1.0,141.0,7.0,9.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:34:27Z,2,False,412,Georgia Adams,974,Tabatha Saville ,900,Molly Strano,25,135,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992409,20,7.05,8.0,0.0,1.0,141.0,7.0,9.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:34:46Z,3,False,412,Georgia Adams,900,Molly Strano,974,Tabatha Saville ,319,143,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992409,20,7.05,8.0,0.0,1.0,141.0,7.0,9.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:35:08Z,4,False,412,Georgia Adams,974,Tabatha Saville ,900,Molly Strano,217,87,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992409,20,7.05,8.0,0.0,1.0,141.0,7.0,9.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:35:27Z,5,False,412,Georgia Adams,974,Tabatha Saville ,900,Molly Strano,38,54,Leg Gully,0,1,1,0,FullToss,Null,NotOut,HitPad,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,217,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
992409,20,7.05,8.0,0.0,1.0,141.0,7.0,9.0,36335,,20818,Weber WBBL|10,1,96,Hobart Hurricanes Women,102,Sydney Thunder Women,2024-10-28T19:35:50Z,6,False,412,Georgia Adams,900,Molly Strano,974,Tabatha Saville ,180,187,Deep Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
992420,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T19:51:46Z,1,True,900,Molly Strano,421,Chamari Athapaththu,4112,Georgia Voll,0,0,-,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,True,True,False,False,False,0,0,0,0,0,False,False,Lbw,421.0,Chamari Athapaththu,LBW
992420,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T19:53:05Z,2,False,900,Molly Strano,2370,Phoebe Litchfield,4112,Georgia Voll,163,85,Backward Square Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992420,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T19:53:27Z,3,False,900,Molly Strano,2370,Phoebe Litchfield,4112,Georgia Voll,340,91,Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992420,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T19:53:47Z,4,False,900,Molly Strano,2370,Phoebe Litchfield,4112,Georgia Voll,348,95,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992420,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T19:54:19Z,5,False,900,Molly Strano,2370,Phoebe Litchfield,4112,Georgia Voll,210,77,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992420,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T19:54:41Z,6,False,900,Molly Strano,2370,Phoebe Litchfield,4112,Georgia Voll,341,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992422,2,7.0,14.0,0.0,0.0,14.0,1.0,14.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T19:55:43Z,1,False,3364,Kathryn Bryce,4112,Georgia Voll,2370,Phoebe Litchfield,316,151,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
992422,2,7.0,14.0,0.0,0.0,14.0,1.0,14.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T19:56:16Z,2,False,3364,Kathryn Bryce,2370,Phoebe Litchfield,4112,Georgia Voll,306,87,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
992422,2,7.0,14.0,0.0,0.0,14.0,1.0,14.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T19:56:43Z,3,False,3364,Kathryn Bryce,4112,Georgia Voll,2370,Phoebe Litchfield,18,145,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
992422,2,7.0,14.0,0.0,0.0,14.0,1.0,14.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T19:57:07Z,4,False,3364,Kathryn Bryce,2370,Phoebe Litchfield,4112,Georgia Voll,162,174,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
992422,2,7.0,14.0,0.0,0.0,14.0,1.0,14.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T19:57:39Z,5,False,3364,Kathryn Bryce,2370,Phoebe Litchfield,4112,Georgia Voll,296,202,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
992422,2,7.0,14.0,0.0,0.0,14.0,1.0,14.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T19:58:11Z,6,False,3364,Kathryn Bryce,2370,Phoebe Litchfield,4112,Georgia Voll,34,94,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
992424,3,6.67,6.0,0.0,0.0,20.0,1.0,6.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T19:59:10Z,1,False,900,Molly Strano,2370,Phoebe Litchfield,4112,Georgia Voll,311,101,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
992424,3,6.67,6.0,0.0,0.0,20.0,1.0,6.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T19:59:45Z,2,False,900,Molly Strano,4112,Georgia Voll,2370,Phoebe Litchfield,10,182,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
992424,3,6.67,6.0,0.0,0.0,20.0,1.0,6.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:00:16Z,3,False,900,Molly Strano,4112,Georgia Voll,2370,Phoebe Litchfield,48,69,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992424,3,6.67,6.0,0.0,0.0,20.0,1.0,6.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:00:41Z,4,False,900,Molly Strano,4112,Georgia Voll,2370,Phoebe Litchfield,299,161,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
992424,3,6.67,6.0,0.0,0.0,20.0,1.0,6.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:01:12Z,5,False,900,Molly Strano,2370,Phoebe Litchfield,4112,Georgia Voll,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992424,3,6.67,6.0,0.0,0.0,20.0,1.0,6.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:01:32Z,6,False,900,Molly Strano,2370,Phoebe Litchfield,4112,Georgia Voll,352,99,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992426,4,6.5,6.0,1.0,0.0,26.0,2.0,6.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:02:41Z,1,False,1070,Lauren Smith,4112,Georgia Voll,2370,Phoebe Litchfield,312,117,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
992426,4,6.5,6.0,1.0,0.0,26.0,2.0,6.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:03:12Z,2,False,1070,Lauren Smith,2370,Phoebe Litchfield,4112,Georgia Voll,177,140,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
992426,4,6.5,6.0,1.0,0.0,26.0,2.0,6.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:03:44Z,3,False,1070,Lauren Smith,2370,Phoebe Litchfield,4112,Georgia Voll,323,134,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
992426,4,6.5,6.0,1.0,0.0,26.0,2.0,6.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:04:08Z,4,True,1070,Lauren Smith,4112,Georgia Voll,2370,Phoebe Litchfield,301,91,Mid On,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,4112.0,Georgia Voll,Caught
992426,4,6.5,6.0,1.0,0.0,26.0,2.0,6.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:05:25Z,5,False,1070,Lauren Smith,1092,Tahlia Wilson,2370,Phoebe Litchfield,114,140,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
992426,4,6.5,6.0,1.0,0.0,26.0,2.0,6.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:05:50Z,6,False,1070,Lauren Smith,1092,Tahlia Wilson,2370,Phoebe Litchfield,327,74,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
992430,5,6.4,6.0,0.0,0.0,32.0,2.0,6.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:06:50Z,1,False,1123,Heather Graham,2370,Phoebe Litchfield,1092,Tahlia Wilson,36,72,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992430,5,6.4,6.0,0.0,0.0,32.0,2.0,6.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:07:11Z,2,False,1123,Heather Graham,2370,Phoebe Litchfield,1092,Tahlia Wilson,189,11,Short Leg,0,0,0,0,Yorker,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992430,5,6.4,6.0,0.0,0.0,32.0,2.0,6.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:07:37Z,3,False,1123,Heather Graham,2370,Phoebe Litchfield,1092,Tahlia Wilson,60,174,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
992430,5,6.4,6.0,0.0,0.0,32.0,2.0,6.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:08:12Z,4,False,1123,Heather Graham,2370,Phoebe Litchfield,1092,Tahlia Wilson,172,101,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992430,5,6.4,6.0,0.0,0.0,32.0,2.0,6.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:09:08Z,5,False,1123,Heather Graham,1092,Tahlia Wilson,2370,Phoebe Litchfield,15,152,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992430,5,6.4,6.0,0.0,0.0,32.0,2.0,6.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:09:36Z,6,False,1123,Heather Graham,2370,Phoebe Litchfield,1092,Tahlia Wilson,306,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992433,6,6.17,5.0,1.0,1.0,37.0,3.0,5.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:10:23Z,1,True,1070,Lauren Smith,1092,Tahlia Wilson,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1092.0,Tahlia Wilson,Stumped
992433,6,6.17,5.0,1.0,1.0,37.0,3.0,5.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:11:33Z,2,False,1070,Lauren Smith,412,Georgia Adams,2370,Phoebe Litchfield,346,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992433,6,6.17,5.0,1.0,1.0,37.0,3.0,5.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:11:51Z,3,False,1070,Lauren Smith,412,Georgia Adams,2370,Phoebe Litchfield,181,140,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
992433,6,6.17,5.0,1.0,1.0,37.0,3.0,5.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:13:14Z,4,False,1070,Lauren Smith,412,Georgia Adams,2370,Phoebe Litchfield,334,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992433,6,6.17,5.0,1.0,1.0,37.0,3.0,5.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:13:29Z,5,False,1070,Lauren Smith,412,Georgia Adams,2370,Phoebe Litchfield,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
992433,6,6.17,5.0,1.0,1.0,37.0,3.0,5.0,36338,,20818,Weber WBBL|10,2,102,Sydney Thunder Women,96,Hobart Hurricanes Women,2024-10-28T20:13:45Z,5,False,1070,Lauren Smith,412,Georgia Adams,2370,Phoebe Litchfield,360,103,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
