over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1237493,18,10.22,10.0,0.0,0.0,184.0,4.0,10.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:26:15Z,1,False,588,Jessica Jonassen,2130,Anika Learoyd,376,Heather Knight,312,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1237493,18,10.22,10.0,0.0,0.0,184.0,4.0,10.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:26:46Z,2,False,588,Jessica Jonassen,376,Heather Knight,2130,Anika Learoyd,346,106,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,0.0
1237493,18,10.22,10.0,0.0,0.0,184.0,4.0,10.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:27:14Z,3,False,588,Jessica Jonassen,376,Heather Knight,2130,Anika Learoyd,203,208,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1451,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,0.0
1237493,18,10.22,10.0,0.0,0.0,184.0,4.0,10.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:27:51Z,4,False,588,Jessica Jonassen,376,Heather Knight,2130,Anika Learoyd,39,71,Short Fine Leg,1,0,1,1,LengthBall,Null,RunOut,Played,0,Sweep,Null,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1237493,18,10.22,10.0,0.0,0.0,184.0,4.0,10.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:28:49Z,5,False,588,Jessica Jonassen,2130,Anika Learoyd,376,Heather Knight,247,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1237493,18,10.22,10.0,0.0,0.0,184.0,4.0,10.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:29:12Z,6,False,588,Jessica Jonassen,376,Heather Knight,2130,Anika Learoyd,338,107,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1237494,19,10.21,10.0,1.0,0.0,194.0,5.0,10.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:30:17Z,1,False,541,Nicola Hancock,376,Heather Knight,2130,Anika Learoyd,181,32,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237494,19,10.21,10.0,1.0,0.0,194.0,5.0,10.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:30:47Z,2,False,541,Nicola Hancock,2130,Anika Learoyd,376,Heather Knight,223,214,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1237494,19,10.21,10.0,1.0,0.0,194.0,5.0,10.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:31:30Z,3,False,541,Nicola Hancock,2130,Anika Learoyd,376,Heather Knight,37,108,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237494,19,10.21,10.0,1.0,0.0,194.0,5.0,10.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:32:06Z,4,False,541,Nicola Hancock,376,Heather Knight,2130,Anika Learoyd,171,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237494,19,10.21,10.0,1.0,0.0,194.0,5.0,10.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:32:34Z,5,False,541,Nicola Hancock,376,Heather Knight,2130,Anika Learoyd,170,178,Deep Backward Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1237494,19,10.21,10.0,1.0,0.0,194.0,5.0,10.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:33:13Z,6,True,541,Nicola Hancock,376,Heather Knight,2130,Anika Learoyd,282,123,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,376.0,Heather Knight,Caught,
1237496,20,10.0,6.0,1.0,0.0,200.0,6.0,6.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:34:46Z,1,False,10032,Lucy Hamilton,2130,Anika Learoyd,7052,Em Arlott,209,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237496,20,10.0,6.0,1.0,0.0,200.0,6.0,6.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:35:09Z,2,False,10032,Lucy Hamilton,2130,Anika Learoyd,7052,Em Arlott,261,203,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1237496,20,10.0,6.0,1.0,0.0,200.0,6.0,6.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:35:42Z,3,False,10032,Lucy Hamilton,2130,Anika Learoyd,7052,Em Arlott,358,142,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237496,20,10.0,6.0,1.0,0.0,200.0,6.0,6.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:36:20Z,4,True,10032,Lucy Hamilton,7052,Em Arlott,2130,Anika Learoyd,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Worked,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,7052.0,Em Arlott,Bowled,
1237496,20,10.0,6.0,1.0,0.0,200.0,6.0,6.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:37:44Z,5,False,10032,Lucy Hamilton,15096,Lucy Finn,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237496,20,10.0,6.0,1.0,0.0,200.0,6.0,6.0,72731,,24297,Weber WBBL|11,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2025-11-21T20:38:12Z,6,False,10032,Lucy Hamilton,15096,Lucy Finn,2130,Anika Learoyd,243,86,Mid Off,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237497,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T20:54:02Z,1,False,543,Sam Bates,419,Lauren Winfield-Hill,1311,Charli Knott,249,73,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1237497,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T20:54:26Z,2,False,543,Sam Bates,419,Lauren Winfield-Hill,1311,Charli Knott,181,34,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1237497,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T20:54:49Z,3,False,543,Sam Bates,419,Lauren Winfield-Hill,1311,Charli Knott,147,71,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1237497,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T20:55:15Z,4,False,543,Sam Bates,419,Lauren Winfield-Hill,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1237497,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T20:55:41Z,5,False,543,Sam Bates,419,Lauren Winfield-Hill,1311,Charli Knott,21,61,Leg Gully,0,0,0,0,LengthBall,Null,Lbw,Edged,0,Sweep,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,217,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,,
1237497,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T20:57:28Z,6,False,543,Sam Bates,419,Lauren Winfield-Hill,1311,Charli Knott,257,205,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1451,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1237498,2,6.5,9.0,0.0,0.0,13.0,0.0,9.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T20:58:50Z,1,False,760,Shabnim Ismail,1311,Charli Knott,419,Lauren Winfield-Hill,190,180,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,280,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,,
1237498,2,6.5,9.0,0.0,0.0,13.0,0.0,9.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T20:59:33Z,2,False,760,Shabnim Ismail,1311,Charli Knott,419,Lauren Winfield-Hill,203,198,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1237498,2,6.5,9.0,0.0,0.0,13.0,0.0,9.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T21:00:11Z,3,False,760,Shabnim Ismail,1311,Charli Knott,419,Lauren Winfield-Hill,263,90,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1237498,2,6.5,9.0,0.0,0.0,13.0,0.0,9.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T21:00:52Z,4,False,760,Shabnim Ismail,419,Lauren Winfield-Hill,1311,Charli Knott,194,66,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1237498,2,6.5,9.0,0.0,0.0,13.0,0.0,9.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T21:01:21Z,5,False,760,Shabnim Ismail,419,Lauren Winfield-Hill,1311,Charli Knott,202,44,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1237498,2,6.5,9.0,0.0,0.0,13.0,0.0,9.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T21:01:53Z,6,False,760,Shabnim Ismail,419,Lauren Winfield-Hill,1311,Charli Knott,169,75,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1237499,3,7.0,8.0,1.0,0.0,21.0,1.0,8.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T21:03:10Z,1,False,7052,Em Arlott,1311,Charli Knott,419,Lauren Winfield-Hill,310,108,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1237499,3,7.0,8.0,1.0,0.0,21.0,1.0,8.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T21:03:46Z,2,False,7052,Em Arlott,419,Lauren Winfield-Hill,1311,Charli Knott,137,66,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1237499,3,7.0,8.0,1.0,0.0,21.0,1.0,8.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T21:04:18Z,3,False,7052,Em Arlott,1311,Charli Knott,419,Lauren Winfield-Hill,3,135,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1237499,3,7.0,8.0,1.0,0.0,21.0,1.0,8.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T21:04:49Z,4,False,7052,Em Arlott,419,Lauren Winfield-Hill,1311,Charli Knott,104,66,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1237499,3,7.0,8.0,1.0,0.0,21.0,1.0,8.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T21:05:21Z,5,True,7052,Em Arlott,1311,Charli Knott,419,Lauren Winfield-Hill,209,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1311.0,Charli Knott,Caught,
1237499,3,7.0,8.0,1.0,0.0,21.0,1.0,8.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T21:07:00Z,6,False,7052,Em Arlott,588,Jessica Jonassen,419,Lauren Winfield-Hill,265,201,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1237500,4,7.75,10.0,1.0,1.0,31.0,2.0,10.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T21:08:05Z,1,True,760,Shabnim Ismail,419,Lauren Winfield-Hill,588,Jessica Jonassen,239,88,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,419.0,Lauren Winfield-Hill,Caught,
1237500,4,7.75,10.0,1.0,1.0,31.0,2.0,10.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T21:09:32Z,2,False,760,Shabnim Ismail,1867,Chinelle Henry,588,Jessica Jonassen,48,75,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1237500,4,7.75,10.0,1.0,1.0,31.0,2.0,10.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T21:10:15Z,3,False,760,Shabnim Ismail,588,Jessica Jonassen,1867,Chinelle Henry,322,39,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1237500,4,7.75,10.0,1.0,1.0,31.0,2.0,10.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T21:10:46Z,4,False,760,Shabnim Ismail,588,Jessica Jonassen,1867,Chinelle Henry,219,48,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1237500,4,7.75,10.0,1.0,1.0,31.0,2.0,10.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T21:11:18Z,5,False,760,Shabnim Ismail,588,Jessica Jonassen,1867,Chinelle Henry,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,280,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1237500,4,7.75,10.0,1.0,1.0,31.0,2.0,10.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T21:11:48Z,5,False,760,Shabnim Ismail,588,Jessica Jonassen,1867,Chinelle Henry,342,185,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1237500,4,7.75,10.0,1.0,1.0,31.0,2.0,10.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T21:12:25Z,6,False,760,Shabnim Ismail,588,Jessica Jonassen,1867,Chinelle Henry,203,202,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1237501,5,8.0,9.0,1.0,0.0,40.0,3.0,9.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T21:13:51Z,1,False,4112,Georgia Voll,1867,Chinelle Henry,588,Jessica Jonassen,223,66,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237501,5,8.0,9.0,1.0,0.0,40.0,3.0,9.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T21:14:15Z,2,False,4112,Georgia Voll,1867,Chinelle Henry,588,Jessica Jonassen,100,174,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1237501,5,8.0,9.0,1.0,0.0,40.0,3.0,9.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T21:14:51Z,3,False,4112,Georgia Voll,1867,Chinelle Henry,588,Jessica Jonassen,269,159,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1237501,5,8.0,9.0,1.0,0.0,40.0,3.0,9.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T21:15:24Z,4,False,4112,Georgia Voll,1867,Chinelle Henry,588,Jessica Jonassen,248,86,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237501,5,8.0,9.0,1.0,0.0,40.0,3.0,9.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T21:16:10Z,5,False,4112,Georgia Voll,588,Jessica Jonassen,1867,Chinelle Henry,124,196,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1451,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1237501,5,8.0,9.0,1.0,0.0,40.0,3.0,9.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T21:16:46Z,6,True,4112,Georgia Voll,588,Jessica Jonassen,1867,Chinelle Henry,201,63,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,588.0,Jessica Jonassen,Caught,
1237502,6,7.5,5.0,1.0,1.0,45.0,4.0,5.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T21:19:02Z,1,False,1041,Taneale Peschel,1867,Chinelle Henry,1090,Georgia Redmayne,60,137,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237502,6,7.5,5.0,1.0,1.0,45.0,4.0,5.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T21:20:00Z,2,False,1041,Taneale Peschel,1090,Georgia Redmayne,1867,Chinelle Henry,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,280,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1237502,6,7.5,5.0,1.0,1.0,45.0,4.0,5.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T21:20:28Z,2,False,1041,Taneale Peschel,1090,Georgia Redmayne,1867,Chinelle Henry,154,88,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1237502,6,7.5,5.0,1.0,1.0,45.0,4.0,5.0,72733,,24297,Weber WBBL|11,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2025-11-21T21:21:08Z,3,False,1041,Taneale Peschel,1867,Chinelle Henry,1090,Georgia Redmayne,199,40,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
