over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
850899,18,7.39,8.0,0.0,1.0,133.0,6.0,8.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:15:50Z,1,False,1875,Courtney Sippel,540,Maitlan Brown,11247,Kate Pelle,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
850899,18,7.39,8.0,0.0,1.0,133.0,6.0,8.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:16:17Z,1,False,1875,Courtney Sippel,540,Maitlan Brown,11247,Kate Pelle,317,197,Long On,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
850899,18,7.39,8.0,0.0,1.0,133.0,6.0,8.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:16:49Z,2,False,1875,Courtney Sippel,540,Maitlan Brown,11247,Kate Pelle,217,104,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850899,18,7.39,8.0,0.0,1.0,133.0,6.0,8.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:17:28Z,3,False,1875,Courtney Sippel,11247,Kate Pelle,540,Maitlan Brown,340,120,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850899,18,7.39,8.0,0.0,1.0,133.0,6.0,8.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:17:55Z,4,False,1875,Courtney Sippel,540,Maitlan Brown,11247,Kate Pelle,132,84,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850899,18,7.39,8.0,0.0,1.0,133.0,6.0,8.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:18:23Z,5,False,1875,Courtney Sippel,540,Maitlan Brown,11247,Kate Pelle,318,146,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850899,18,7.39,8.0,0.0,1.0,133.0,6.0,8.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:18:52Z,6,False,1875,Courtney Sippel,11247,Kate Pelle,540,Maitlan Brown,218,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850900,19,7.32,5.0,1.0,1.0,139.0,7.0,6.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:19:42Z,1,True,541,Nicola Hancock,540,Maitlan Brown,11247,Kate Pelle,226,98,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,540.0,Maitlan Brown,Caught
850900,19,7.32,5.0,1.0,1.0,139.0,7.0,6.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:20:57Z,2,False,541,Nicola Hancock,3803,Kate Peterson,11247,Kate Pelle,203,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850900,19,7.32,5.0,1.0,1.0,139.0,7.0,6.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:21:39Z,3,False,541,Nicola Hancock,11247,Kate Pelle,3803,Kate Peterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850900,19,7.32,5.0,1.0,1.0,139.0,7.0,6.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:22:12Z,4,False,541,Nicola Hancock,11247,Kate Pelle,3803,Kate Peterson,328,49,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,455,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
850900,19,7.32,5.0,1.0,1.0,139.0,7.0,6.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:22:54Z,5,False,541,Nicola Hancock,3803,Kate Peterson,11247,Kate Pelle,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850900,19,7.32,5.0,1.0,1.0,139.0,7.0,6.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:23:25Z,6,False,541,Nicola Hancock,3803,Kate Peterson,11247,Kate Pelle,30,172,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850901,20,7.3,7.0,1.0,0.0,146.0,8.0,7.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:24:19Z,1,False,4112,Georgia Voll,11247,Kate Pelle,3803,Kate Peterson,279,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850901,20,7.3,7.0,1.0,0.0,146.0,8.0,7.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:24:43Z,2,False,4112,Georgia Voll,3803,Kate Peterson,11247,Kate Pelle,329,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850901,20,7.3,7.0,1.0,0.0,146.0,8.0,7.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:25:12Z,3,True,4112,Georgia Voll,11247,Kate Pelle,3803,Kate Peterson,334,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,3803.0,Kate Peterson,Run out
850901,20,7.3,7.0,1.0,0.0,146.0,8.0,7.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:26:36Z,4,False,4112,Georgia Voll,11247,Kate Pelle,1005,Lauren Cheatle,336,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850901,20,7.3,7.0,1.0,0.0,146.0,8.0,7.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:26:55Z,5,False,4112,Georgia Voll,1005,Lauren Cheatle,11247,Kate Pelle,232,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850901,20,7.3,7.0,1.0,0.0,146.0,8.0,7.0,31737,,17754,Weber WBBL|09,1,98,Sydney Sixers Women,100,Brisbane Heat Women,2023-10-24T19:27:17Z,6,False,4112,Georgia Voll,11247,Kate Pelle,1005,Lauren Cheatle,311,137,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
850904,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T19:42:58Z,1,False,2451,Jess Kerr,1101,Grace Harris,1090,Georgia Redmayne,199,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
850904,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T19:43:22Z,2,False,2451,Jess Kerr,1101,Grace Harris,1090,Georgia Redmayne,280,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
850904,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T19:44:11Z,3,False,2451,Jess Kerr,1090,Georgia Redmayne,1101,Grace Harris,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850904,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T19:44:38Z,4,False,2451,Jess Kerr,1090,Georgia Redmayne,1101,Grace Harris,19,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850904,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T19:45:06Z,5,False,2451,Jess Kerr,1090,Georgia Redmayne,1101,Grace Harris,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850904,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T19:45:41Z,6,False,2451,Jess Kerr,1090,Georgia Redmayne,1101,Grace Harris,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850906,2,6.0,11.0,0.0,0.0,12.0,0.0,11.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T19:46:59Z,1,False,1005,Lauren Cheatle,1101,Grace Harris,1090,Georgia Redmayne,166,88,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
850906,2,6.0,11.0,0.0,0.0,12.0,0.0,11.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T19:47:43Z,2,False,1005,Lauren Cheatle,1090,Georgia Redmayne,1101,Grace Harris,222,54,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
850906,2,6.0,11.0,0.0,0.0,12.0,0.0,11.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T19:48:15Z,3,False,1005,Lauren Cheatle,1101,Grace Harris,1090,Georgia Redmayne,57,182,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
850906,2,6.0,11.0,0.0,0.0,12.0,0.0,11.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T19:48:55Z,4,False,1005,Lauren Cheatle,1101,Grace Harris,1090,Georgia Redmayne,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850906,2,6.0,11.0,0.0,0.0,12.0,0.0,11.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T19:49:29Z,5,False,1005,Lauren Cheatle,1101,Grace Harris,1090,Georgia Redmayne,61,176,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
850906,2,6.0,11.0,0.0,0.0,12.0,0.0,11.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T19:50:13Z,6,False,1005,Lauren Cheatle,1101,Grace Harris,1090,Georgia Redmayne,343,127,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
850908,3,9.33,16.0,0.0,0.0,28.0,0.0,16.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T19:51:04Z,1,False,2451,Jess Kerr,1101,Grace Harris,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850908,3,9.33,16.0,0.0,0.0,28.0,0.0,16.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T19:51:34Z,2,False,2451,Jess Kerr,1101,Grace Harris,1090,Georgia Redmayne,353,179,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
850908,3,9.33,16.0,0.0,0.0,28.0,0.0,16.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T19:52:06Z,3,False,2451,Jess Kerr,1101,Grace Harris,1090,Georgia Redmayne,268,192,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
850908,3,9.33,16.0,0.0,0.0,28.0,0.0,16.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T19:52:38Z,4,False,2451,Jess Kerr,1101,Grace Harris,1090,Georgia Redmayne,171,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850908,3,9.33,16.0,0.0,0.0,28.0,0.0,16.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T19:53:04Z,5,False,2451,Jess Kerr,1101,Grace Harris,1090,Georgia Redmayne,327,190,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
850908,3,9.33,16.0,0.0,0.0,28.0,0.0,16.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T19:53:34Z,6,False,2451,Jess Kerr,1101,Grace Harris,1090,Georgia Redmayne,170,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850910,4,8.25,5.0,1.0,0.0,33.0,1.0,5.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T19:54:42Z,1,True,656,Ashleigh Gardner,1090,Georgia Redmayne,1101,Grace Harris,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1090.0,Georgia Redmayne,Bowled
850910,4,8.25,5.0,1.0,0.0,33.0,1.0,5.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T19:56:01Z,2,False,656,Ashleigh Gardner,4112,Georgia Voll,1101,Grace Harris,227,32,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850910,4,8.25,5.0,1.0,0.0,33.0,1.0,5.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T19:56:19Z,3,False,656,Ashleigh Gardner,4112,Georgia Voll,1101,Grace Harris,238,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850910,4,8.25,5.0,1.0,0.0,33.0,1.0,5.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T19:56:37Z,4,False,656,Ashleigh Gardner,4112,Georgia Voll,1101,Grace Harris,10,191,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
850910,4,8.25,5.0,1.0,0.0,33.0,1.0,5.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T19:57:05Z,5,False,656,Ashleigh Gardner,4112,Georgia Voll,1101,Grace Harris,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
850910,4,8.25,5.0,1.0,0.0,33.0,1.0,5.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T19:57:21Z,6,False,656,Ashleigh Gardner,4112,Georgia Voll,1101,Grace Harris,157,86,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
850912,5,9.2,13.0,0.0,0.0,46.0,1.0,13.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T19:58:32Z,1,False,1029,Chloe Tryon,4112,Georgia Voll,1101,Grace Harris,229,185,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850912,5,9.2,13.0,0.0,0.0,46.0,1.0,13.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T19:59:10Z,2,False,1029,Chloe Tryon,4112,Georgia Voll,1101,Grace Harris,8,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850912,5,9.2,13.0,0.0,0.0,46.0,1.0,13.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T19:59:35Z,3,False,1029,Chloe Tryon,1101,Grace Harris,4112,Georgia Voll,209,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
850912,5,9.2,13.0,0.0,0.0,46.0,1.0,13.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T19:59:56Z,4,False,1029,Chloe Tryon,1101,Grace Harris,4112,Georgia Voll,28,115,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850912,5,9.2,13.0,0.0,0.0,46.0,1.0,13.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:00:21Z,5,False,1029,Chloe Tryon,4112,Georgia Voll,1101,Grace Harris,299,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850912,5,9.2,13.0,0.0,0.0,46.0,1.0,13.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:00:42Z,6,False,1029,Chloe Tryon,1101,Grace Harris,4112,Georgia Voll,340,190,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
850914,6,8.83,7.0,1.0,0.0,53.0,2.0,7.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:01:45Z,1,False,540,Maitlan Brown,4112,Georgia Voll,1101,Grace Harris,350,146,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850914,6,8.83,7.0,1.0,0.0,53.0,2.0,7.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:02:26Z,2,False,540,Maitlan Brown,1101,Grace Harris,4112,Georgia Voll,38,173,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
850914,6,8.83,7.0,1.0,0.0,53.0,2.0,7.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:03:07Z,3,False,540,Maitlan Brown,1101,Grace Harris,4112,Georgia Voll,249,139,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850914,6,8.83,7.0,1.0,0.0,53.0,2.0,7.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:03:44Z,4,False,540,Maitlan Brown,4112,Georgia Voll,1101,Grace Harris,188,120,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
850914,6,8.83,7.0,1.0,0.0,53.0,2.0,7.0,31738,,17754,Weber WBBL|09,2,100,Brisbane Heat Women,98,Sydney Sixers Women,2023-10-24T20:04:21Z,5,True,540,Maitlan Brown,1101,Grace Harris,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1101.0,Grace Harris,Caught
