over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1264817,5,4.6,0.0,1.0,0.0,23.0,1.0,0.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:38:49Z,5,False,408,Sophie Devine,388,Natalie Sciver-Brunt,14596,Sajana Sajeevan,325,64,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264817,5,4.6,0.0,1.0,0.0,23.0,1.0,0.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:39:12Z,6,False,408,Sophie Devine,388,Natalie Sciver-Brunt,14596,Sajana Sajeevan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264819,6,5.5,10.0,1.0,0.0,33.0,2.0,10.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:40:13Z,1,False,14591,Kashvee Gautam,14596,Sajana Sajeevan,388,Natalie Sciver-Brunt,336,180,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,True,False,True,False,6,0,0,0,0,False,True,3.0,,,,
1264819,6,5.5,10.0,1.0,0.0,33.0,2.0,10.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:40:51Z,2,False,14591,Kashvee Gautam,14596,Sajana Sajeevan,388,Natalie Sciver-Brunt,239,91,Mid Off,0,0,0,0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264819,6,5.5,10.0,1.0,0.0,33.0,2.0,10.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:41:18Z,3,False,14591,Kashvee Gautam,14596,Sajana Sajeevan,388,Natalie Sciver-Brunt,178,171,Deep Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264819,6,5.5,10.0,1.0,0.0,33.0,2.0,10.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:41:53Z,4,False,14591,Kashvee Gautam,14596,Sajana Sajeevan,388,Natalie Sciver-Brunt,326,87,Mid Wicket,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264819,6,5.5,10.0,1.0,0.0,33.0,2.0,10.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:42:30Z,5,False,14591,Kashvee Gautam,14596,Sajana Sajeevan,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264819,6,5.5,10.0,1.0,0.0,33.0,2.0,10.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:42:58Z,6,True,14591,Kashvee Gautam,14596,Sajana Sajeevan,388,Natalie Sciver-Brunt,253,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,14596.0,Sajana Sajeevan,Caught
1264821,7,6.0,8.0,1.0,0.0,42.0,3.0,8.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:44:34Z,1,False,408,Sophie Devine,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,15,149,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264821,7,6.0,8.0,1.0,0.0,42.0,3.0,8.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:45:15Z,2,False,408,Sophie Devine,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,180,148,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264821,7,6.0,8.0,1.0,0.0,42.0,3.0,8.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:45:39Z,3,False,408,Sophie Devine,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,345,148,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264821,7,6.0,8.0,1.0,0.0,42.0,3.0,8.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:46:05Z,4,False,408,Sophie Devine,943,Harmanpreet Kaur,388,Natalie Sciver-Brunt,186,153,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264821,7,6.0,8.0,1.0,0.0,42.0,3.0,8.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:46:37Z,5,True,408,Sophie Devine,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,354,157,Deep Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,388.0,Natalie Sciver-Brunt,Caught
1264821,7,6.0,8.0,1.0,0.0,42.0,3.0,8.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:48:19Z,6,False,408,Sophie Devine,437,Amelia Kerr,943,Harmanpreet Kaur,170,173,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264823,8,6.12,8.0,0.0,1.0,49.0,3.0,8.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:49:39Z,1,False,660,Georgia Wareham,943,Harmanpreet Kaur,437,Amelia Kerr,58,84,Short Fine Leg,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1264823,8,6.12,8.0,0.0,1.0,49.0,3.0,8.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:50:07Z,1,False,660,Georgia Wareham,943,Harmanpreet Kaur,437,Amelia Kerr,56,13,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1264823,8,6.12,8.0,0.0,1.0,49.0,3.0,8.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:50:28Z,2,False,660,Georgia Wareham,943,Harmanpreet Kaur,437,Amelia Kerr,175,172,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1264823,8,6.12,8.0,0.0,1.0,49.0,3.0,8.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:51:02Z,3,False,660,Georgia Wareham,943,Harmanpreet Kaur,437,Amelia Kerr,180,137,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1264823,8,6.12,8.0,0.0,1.0,49.0,3.0,8.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:51:34Z,4,False,660,Georgia Wareham,437,Amelia Kerr,943,Harmanpreet Kaur,193,144,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1264823,8,6.12,8.0,0.0,1.0,49.0,3.0,8.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:52:00Z,5,False,660,Georgia Wareham,943,Harmanpreet Kaur,437,Amelia Kerr,202,79,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1264823,8,6.12,8.0,0.0,1.0,49.0,3.0,8.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:52:29Z,6,False,660,Georgia Wareham,437,Amelia Kerr,943,Harmanpreet Kaur,178,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1264825,9,6.56,10.0,0.0,0.0,59.0,3.0,10.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:54:14Z,1,False,1187,Rajeshwari Gayakwad,943,Harmanpreet Kaur,437,Amelia Kerr,355,133,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1264825,9,6.56,10.0,0.0,0.0,59.0,3.0,10.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:54:56Z,2,False,1187,Rajeshwari Gayakwad,437,Amelia Kerr,943,Harmanpreet Kaur,326,76,Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1264825,9,6.56,10.0,0.0,0.0,59.0,3.0,10.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:55:35Z,3,False,1187,Rajeshwari Gayakwad,437,Amelia Kerr,943,Harmanpreet Kaur,345,160,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1264825,9,6.56,10.0,0.0,0.0,59.0,3.0,10.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:55:53Z,4,False,1187,Rajeshwari Gayakwad,943,Harmanpreet Kaur,437,Amelia Kerr,249,35,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1264825,9,6.56,10.0,0.0,0.0,59.0,3.0,10.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:56:16Z,5,False,1187,Rajeshwari Gayakwad,943,Harmanpreet Kaur,437,Amelia Kerr,159,168,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1264825,9,6.56,10.0,0.0,0.0,59.0,3.0,10.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T21:56:52Z,6,False,1187,Rajeshwari Gayakwad,943,Harmanpreet Kaur,437,Amelia Kerr,153,170,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1264826,10,6.5,6.0,0.0,0.0,65.0,3.0,6.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:00:20Z,1,False,656,Ashleigh Gardner,437,Amelia Kerr,943,Harmanpreet Kaur,82,143,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1264826,10,6.5,6.0,0.0,0.0,65.0,3.0,6.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:00:49Z,2,False,656,Ashleigh Gardner,437,Amelia Kerr,943,Harmanpreet Kaur,141,72,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264826,10,6.5,6.0,0.0,0.0,65.0,3.0,6.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:01:07Z,3,False,656,Ashleigh Gardner,437,Amelia Kerr,943,Harmanpreet Kaur,345,127,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264826,10,6.5,6.0,0.0,0.0,65.0,3.0,6.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:01:36Z,4,False,656,Ashleigh Gardner,943,Harmanpreet Kaur,437,Amelia Kerr,0,152,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264826,10,6.5,6.0,0.0,0.0,65.0,3.0,6.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:02:02Z,5,False,656,Ashleigh Gardner,437,Amelia Kerr,943,Harmanpreet Kaur,304,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264826,10,6.5,6.0,0.0,0.0,65.0,3.0,6.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:02:24Z,6,False,656,Ashleigh Gardner,943,Harmanpreet Kaur,437,Amelia Kerr,341,126,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264828,11,6.91,11.0,0.0,1.0,76.0,3.0,11.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:03:48Z,1,False,11554,Tanuja Kanwer,943,Harmanpreet Kaur,437,Amelia Kerr,196,138,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264828,11,6.91,11.0,0.0,1.0,76.0,3.0,11.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:04:29Z,2,False,11554,Tanuja Kanwer,437,Amelia Kerr,943,Harmanpreet Kaur,307,160,Long On,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1264828,11,6.91,11.0,0.0,1.0,76.0,3.0,11.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:05:00Z,3,False,11554,Tanuja Kanwer,437,Amelia Kerr,943,Harmanpreet Kaur,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1264828,11,6.91,11.0,0.0,1.0,76.0,3.0,11.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:05:17Z,3,False,11554,Tanuja Kanwer,437,Amelia Kerr,943,Harmanpreet Kaur,178,151,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1264828,11,6.91,11.0,0.0,1.0,76.0,3.0,11.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:05:51Z,4,False,11554,Tanuja Kanwer,437,Amelia Kerr,943,Harmanpreet Kaur,312,180,Long On,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1264828,11,6.91,11.0,0.0,1.0,76.0,3.0,11.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:06:25Z,5,False,11554,Tanuja Kanwer,437,Amelia Kerr,943,Harmanpreet Kaur,165,81,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,MovesInfront,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264828,11,6.91,11.0,0.0,1.0,76.0,3.0,11.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:06:44Z,6,False,11554,Tanuja Kanwer,437,Amelia Kerr,943,Harmanpreet Kaur,193,146,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264829,12,6.83,6.0,1.0,0.0,82.0,4.0,6.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:07:51Z,1,False,660,Georgia Wareham,437,Amelia Kerr,943,Harmanpreet Kaur,341,149,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264829,12,6.83,6.0,1.0,0.0,82.0,4.0,6.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:08:23Z,2,False,660,Georgia Wareham,943,Harmanpreet Kaur,437,Amelia Kerr,132,81,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264829,12,6.83,6.0,1.0,0.0,82.0,4.0,6.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:08:51Z,3,False,660,Georgia Wareham,943,Harmanpreet Kaur,437,Amelia Kerr,181,176,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264829,12,6.83,6.0,1.0,0.0,82.0,4.0,6.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:09:22Z,4,False,660,Georgia Wareham,943,Harmanpreet Kaur,437,Amelia Kerr,250,133,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264829,12,6.83,6.0,1.0,0.0,82.0,4.0,6.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:09:51Z,5,True,660,Georgia Wareham,437,Amelia Kerr,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,437.0,Amelia Kerr,Caught
1264829,12,6.83,6.0,1.0,0.0,82.0,4.0,6.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:11:23Z,6,False,660,Georgia Wareham,11403,Amanjot Kaur,943,Harmanpreet Kaur,214,79,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264831,13,6.62,4.0,0.0,0.0,86.0,4.0,4.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:12:31Z,1,False,408,Sophie Devine,943,Harmanpreet Kaur,11403,Amanjot Kaur,233,147,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264831,13,6.62,4.0,0.0,0.0,86.0,4.0,4.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:13:24Z,2,False,408,Sophie Devine,11403,Amanjot Kaur,943,Harmanpreet Kaur,302,140,Long On,1,0,1,1,LengthBall,OutsideOff,RunOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264831,13,6.62,4.0,0.0,0.0,86.0,4.0,4.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:14:31Z,3,False,408,Sophie Devine,943,Harmanpreet Kaur,11403,Amanjot Kaur,300,136,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264831,13,6.62,4.0,0.0,0.0,86.0,4.0,4.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:14:59Z,4,False,408,Sophie Devine,11403,Amanjot Kaur,943,Harmanpreet Kaur,183,155,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264831,13,6.62,4.0,0.0,0.0,86.0,4.0,4.0,73384,,39617,WPL 2026,2,1261,Mumbai Indians Women,1260,Gujarat Giants,2026-01-30T22:15:24Z,5,False,408,Sophie Devine,943,Harmanpreet Kaur,11403,Amanjot Kaur,163,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
