over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
992107,6,9.5,14.0,0.0,0.0,57.0,0.0,14.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:51:04Z,5,False,,,,660,Georgia Wareham,658,Ellyse Perry,3172,Hollie Armitage,196,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
992107,6,9.5,14.0,0.0,0.0,57.0,0.0,14.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:51:37Z,6,False,,,,660,Georgia Wareham,3172,Hollie Armitage,658,Ellyse Perry,202,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
992108,7,10.71,18.0,0.0,0.0,75.0,0.0,18.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:52:44Z,1,False,,,,1637,Sarah Coyte,658,Ellyse Perry,3172,Hollie Armitage,359,116,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
992108,7,10.71,18.0,0.0,0.0,75.0,0.0,18.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:53:14Z,2,False,,,,1637,Sarah Coyte,3172,Hollie Armitage,658,Ellyse Perry,163,169,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True
992108,7,10.71,18.0,0.0,0.0,75.0,0.0,18.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:53:47Z,3,False,,,,1637,Sarah Coyte,3172,Hollie Armitage,658,Ellyse Perry,339,186,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True
992108,7,10.71,18.0,0.0,0.0,75.0,0.0,18.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:54:34Z,4,False,,,,1637,Sarah Coyte,3172,Hollie Armitage,658,Ellyse Perry,40,127,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
992108,7,10.71,18.0,0.0,0.0,75.0,0.0,18.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:55:15Z,5,False,,,,1637,Sarah Coyte,658,Ellyse Perry,3172,Hollie Armitage,221,186,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True
992108,7,10.71,18.0,0.0,0.0,75.0,0.0,18.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:55:50Z,6,False,,,,1637,Sarah Coyte,658,Ellyse Perry,3172,Hollie Armitage,29,164,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True
992111,8,10.25,7.0,1.0,0.0,82.0,1.0,7.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:56:57Z,1,False,,,,659,Sophie Molineux,3172,Hollie Armitage,658,Ellyse Perry,75,167,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
992111,8,10.25,7.0,1.0,0.0,82.0,1.0,7.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:57:32Z,2,True,Caught,3172.0,Hollie Armitage,659,Sophie Molineux,3172,Hollie Armitage,658,Ellyse Perry,140,77,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
992111,8,10.25,7.0,1.0,0.0,82.0,1.0,7.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:59:16Z,3,False,,,,659,Sophie Molineux,656,Ashleigh Gardner,658,Ellyse Perry,250,128,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
992111,8,10.25,7.0,1.0,0.0,82.0,1.0,7.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T18:59:38Z,4,False,,,,659,Sophie Molineux,658,Ellyse Perry,656,Ashleigh Gardner,297,132,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
992111,8,10.25,7.0,1.0,0.0,82.0,1.0,7.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:00:01Z,5,False,,,,659,Sophie Molineux,656,Ashleigh Gardner,658,Ellyse Perry,205,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
992111,8,10.25,7.0,1.0,0.0,82.0,1.0,7.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:00:20Z,6,False,,,,659,Sophie Molineux,656,Ashleigh Gardner,658,Ellyse Perry,327,102,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
992113,9,10.11,9.0,1.0,0.0,91.0,2.0,9.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:01:36Z,1,False,,,,660,Georgia Wareham,656,Ashleigh Gardner,658,Ellyse Perry,215,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
992113,9,10.11,9.0,1.0,0.0,91.0,2.0,9.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:01:50Z,2,True,Caught,656.0,Ashleigh Gardner,660,Georgia Wareham,656,Ashleigh Gardner,658,Ellyse Perry,256,138,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
992113,9,10.11,9.0,1.0,0.0,91.0,2.0,9.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:03:28Z,3,False,,,,660,Georgia Wareham,7040,Sarah Bryce,658,Ellyse Perry,294,122,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
992113,9,10.11,9.0,1.0,0.0,91.0,2.0,9.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:03:55Z,4,False,,,,660,Georgia Wareham,658,Ellyse Perry,7040,Sarah Bryce,232,179,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True
992113,9,10.11,9.0,1.0,0.0,91.0,2.0,9.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:04:32Z,5,False,,,,660,Georgia Wareham,658,Ellyse Perry,7040,Sarah Bryce,213,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
992113,9,10.11,9.0,1.0,0.0,91.0,2.0,9.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:04:48Z,6,False,,,,660,Georgia Wareham,658,Ellyse Perry,7040,Sarah Bryce,5,171,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True
992115,10,10.7,16.0,0.0,0.0,107.0,2.0,16.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:05:56Z,1,False,,,,11259,Milly Illingworth,7040,Sarah Bryce,658,Ellyse Perry,210,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
992115,10,10.7,16.0,0.0,0.0,107.0,2.0,16.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:06:20Z,2,False,,,,11259,Milly Illingworth,7040,Sarah Bryce,658,Ellyse Perry,180,81,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
992115,10,10.7,16.0,0.0,0.0,107.0,2.0,16.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:06:54Z,3,False,,,,11259,Milly Illingworth,658,Ellyse Perry,7040,Sarah Bryce,331,184,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True
992115,10,10.7,16.0,0.0,0.0,107.0,2.0,16.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:07:40Z,4,False,,,,11259,Milly Illingworth,658,Ellyse Perry,7040,Sarah Bryce,19,169,Deep Backward Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True
992115,10,10.7,16.0,0.0,0.0,107.0,2.0,16.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:08:25Z,5,False,,,,11259,Milly Illingworth,658,Ellyse Perry,7040,Sarah Bryce,210,134,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
992115,10,10.7,16.0,0.0,0.0,107.0,2.0,16.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:09:10Z,6,False,,,,11259,Milly Illingworth,658,Ellyse Perry,7040,Sarah Bryce,357,133,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
992117,11,10.55,9.0,0.0,0.0,116.0,2.0,9.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:12:15Z,1,False,,,,6979,Alice Capsey,658,Ellyse Perry,7040,Sarah Bryce,26,131,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
992117,11,10.55,9.0,0.0,0.0,116.0,2.0,9.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:12:40Z,2,False,,,,6979,Alice Capsey,7040,Sarah Bryce,658,Ellyse Perry,353,124,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
992117,11,10.55,9.0,0.0,0.0,116.0,2.0,9.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:13:14Z,3,False,,,,6979,Alice Capsey,658,Ellyse Perry,7040,Sarah Bryce,22,166,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True
992117,11,10.55,9.0,0.0,0.0,116.0,2.0,9.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:13:43Z,4,False,,,,6979,Alice Capsey,658,Ellyse Perry,7040,Sarah Bryce,255,135,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
992117,11,10.55,9.0,0.0,0.0,116.0,2.0,9.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:14:03Z,5,False,,,,6979,Alice Capsey,7040,Sarah Bryce,658,Ellyse Perry,203,99,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
992117,11,10.55,9.0,0.0,0.0,116.0,2.0,9.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:14:27Z,6,False,,,,6979,Alice Capsey,658,Ellyse Perry,7040,Sarah Bryce,18,128,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
992119,12,10.08,5.0,0.0,0.0,121.0,2.0,5.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:15:31Z,1,False,,,,659,Sophie Molineux,658,Ellyse Perry,7040,Sarah Bryce,323,163,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
992119,12,10.08,5.0,0.0,0.0,121.0,2.0,5.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:15:54Z,2,False,,,,659,Sophie Molineux,658,Ellyse Perry,7040,Sarah Bryce,327,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
992119,12,10.08,5.0,0.0,0.0,121.0,2.0,5.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:16:27Z,3,False,,,,659,Sophie Molineux,7040,Sarah Bryce,658,Ellyse Perry,177,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
992119,12,10.08,5.0,0.0,0.0,121.0,2.0,5.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:16:44Z,4,False,,,,659,Sophie Molineux,7040,Sarah Bryce,658,Ellyse Perry,179,132,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
992119,12,10.08,5.0,0.0,0.0,121.0,2.0,5.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:17:09Z,5,False,,,,659,Sophie Molineux,658,Ellyse Perry,7040,Sarah Bryce,209,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
992119,12,10.08,5.0,0.0,0.0,121.0,2.0,5.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:17:25Z,6,False,,,,659,Sophie Molineux,658,Ellyse Perry,7040,Sarah Bryce,251,139,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
992121,13,9.54,3.0,2.0,1.0,124.0,4.0,3.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:18:41Z,1,True,Caught,658.0,Ellyse Perry,660,Georgia Wareham,658,Ellyse Perry,7040,Sarah Bryce,254,138,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
992121,13,9.54,3.0,2.0,1.0,124.0,4.0,3.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:20:39Z,2,False,,,,660,Georgia Wareham,3803,Kate Peterson,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
992121,13,9.54,3.0,2.0,1.0,124.0,4.0,3.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:20:55Z,3,True,Lbw,3803.0,Kate Peterson,660,Georgia Wareham,3803,Kate Peterson,7040,Sarah Bryce,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
992121,13,9.54,3.0,2.0,1.0,124.0,4.0,3.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:22:50Z,4,False,,,,660,Georgia Wareham,449,Sophie Ecclestone,7040,Sarah Bryce,292,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
992121,13,9.54,3.0,2.0,1.0,124.0,4.0,3.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:23:24Z,5,False,,,,660,Georgia Wareham,7040,Sarah Bryce,449,Sophie Ecclestone,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,1,0,0,False,False
992121,13,9.54,3.0,2.0,1.0,124.0,4.0,3.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:23:39Z,5,False,,,,660,Georgia Wareham,7040,Sarah Bryce,449,Sophie Ecclestone,194,104,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
992121,13,9.54,3.0,2.0,1.0,124.0,4.0,3.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:24:02Z,6,False,,,,660,Georgia Wareham,449,Sophie Ecclestone,7040,Sarah Bryce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
992123,14,9.29,6.0,1.0,1.0,130.0,5.0,6.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:25:07Z,1,False,,,,417,Linsey Smith,7040,Sarah Bryce,449,Sophie Ecclestone,14,115,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
992123,14,9.29,6.0,1.0,1.0,130.0,5.0,6.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:25:39Z,2,True,Caught,449.0,Sophie Ecclestone,417,Linsey Smith,449,Sophie Ecclestone,7040,Sarah Bryce,337,146,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
992123,14,9.29,6.0,1.0,1.0,130.0,5.0,6.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:27:20Z,3,False,,,,417,Linsey Smith,1065,Mathilda Carmichael,7040,Sarah Bryce,344,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
992123,14,9.29,6.0,1.0,1.0,130.0,5.0,6.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:27:42Z,4,False,,,,417,Linsey Smith,7040,Sarah Bryce,1065,Mathilda Carmichael,289,129,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
992123,14,9.29,6.0,1.0,1.0,130.0,5.0,6.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:28:02Z,5,False,,,,417,Linsey Smith,1065,Mathilda Carmichael,7040,Sarah Bryce,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,1,0,0,False,False
992123,14,9.29,6.0,1.0,1.0,130.0,5.0,6.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:28:20Z,5,False,,,,417,Linsey Smith,1065,Mathilda Carmichael,7040,Sarah Bryce,38,119,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
992123,14,9.29,6.0,1.0,1.0,130.0,5.0,6.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:28:57Z,6,False,,,,417,Linsey Smith,1065,Mathilda Carmichael,7040,Sarah Bryce,202,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
992126,15,9.13,7.0,1.0,0.0,137.0,6.0,7.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:30:01Z,1,False,,,,6979,Alice Capsey,7040,Sarah Bryce,1065,Mathilda Carmichael,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
992126,15,9.13,7.0,1.0,0.0,137.0,6.0,7.0,36329,,20816,Weber WBBL|10,2,98,Sydney Sixers Women,101,Melbourne Renegades Women,2024-10-27T19:30:27Z,2,False,,,,6979,Alice Capsey,7040,Sarah Bryce,1065,Mathilda Carmichael,201,128,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
