over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329388,6,7.67,8.0,1.0,1.0,46.0,2.0,8.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:46:35Z,2,False,1877,Stella Campbell,1047,Nicola Carey,1146,Hayley Matthews,342,84,Right,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329388,6,7.67,8.0,1.0,1.0,46.0,2.0,8.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:47:03Z,3,False,1877,Stella Campbell,1047,Nicola Carey,1146,Hayley Matthews,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329388,6,7.67,8.0,1.0,1.0,46.0,2.0,8.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:47:33Z,4,False,1877,Stella Campbell,1047,Nicola Carey,1146,Hayley Matthews,176,142,Right,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
329388,6,7.67,8.0,1.0,1.0,46.0,2.0,8.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:48:07Z,5,False,1877,Stella Campbell,1146,Hayley Matthews,1047,Nicola Carey,287,188,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
329388,6,7.67,8.0,1.0,1.0,46.0,2.0,8.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:48:42Z,6,False,1877,Stella Campbell,1146,Hayley Matthews,1047,Nicola Carey,324,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
329389,7,7.14,4.0,0.0,0.0,50.0,2.0,4.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:50:09Z,1,False,656,Ashleigh Gardner,1047,Nicola Carey,1146,Hayley Matthews,29,135,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329389,7,7.14,4.0,0.0,0.0,50.0,2.0,4.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:50:34Z,2,False,656,Ashleigh Gardner,1047,Nicola Carey,1146,Hayley Matthews,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329389,7,7.14,4.0,0.0,0.0,50.0,2.0,4.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:50:48Z,3,False,656,Ashleigh Gardner,1047,Nicola Carey,1146,Hayley Matthews,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329389,7,7.14,4.0,0.0,0.0,50.0,2.0,4.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:51:07Z,4,False,656,Ashleigh Gardner,1047,Nicola Carey,1146,Hayley Matthews,166,130,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329389,7,7.14,4.0,0.0,0.0,50.0,2.0,4.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:51:43Z,5,False,656,Ashleigh Gardner,1146,Hayley Matthews,1047,Nicola Carey,167,40,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329389,7,7.14,4.0,0.0,0.0,50.0,2.0,4.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:52:02Z,6,False,656,Ashleigh Gardner,1146,Hayley Matthews,1047,Nicola Carey,16,141,Left,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329390,8,7.62,11.0,0.0,0.0,61.0,2.0,11.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:53:19Z,1,False,389,Dane van Niekerk,1146,Hayley Matthews,1047,Nicola Carey,4,172,Left,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
329390,8,7.62,11.0,0.0,0.0,61.0,2.0,11.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:54:17Z,2,False,389,Dane van Niekerk,1146,Hayley Matthews,1047,Nicola Carey,242,148,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329390,8,7.62,11.0,0.0,0.0,61.0,2.0,11.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:54:37Z,3,False,389,Dane van Niekerk,1047,Nicola Carey,1146,Hayley Matthews,193,89,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329390,8,7.62,11.0,0.0,0.0,61.0,2.0,11.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:55:11Z,4,False,389,Dane van Niekerk,1146,Hayley Matthews,1047,Nicola Carey,61,80,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329390,8,7.62,11.0,0.0,0.0,61.0,2.0,11.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:55:33Z,5,False,389,Dane van Niekerk,1047,Nicola Carey,1146,Hayley Matthews,295,151,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329390,8,7.62,11.0,0.0,0.0,61.0,2.0,11.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:55:55Z,6,False,389,Dane van Niekerk,1146,Hayley Matthews,1047,Nicola Carey,345,162,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329391,9,7.22,4.0,0.0,0.0,65.0,2.0,4.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:57:14Z,1,False,656,Ashleigh Gardner,1146,Hayley Matthews,1047,Nicola Carey,56,80,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329391,9,7.22,4.0,0.0,0.0,65.0,2.0,4.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:57:40Z,2,False,656,Ashleigh Gardner,1047,Nicola Carey,1146,Hayley Matthews,207,75,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329391,9,7.22,4.0,0.0,0.0,65.0,2.0,4.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:57:54Z,3,False,656,Ashleigh Gardner,1047,Nicola Carey,1146,Hayley Matthews,357,91,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329391,9,7.22,4.0,0.0,0.0,65.0,2.0,4.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:58:07Z,4,False,656,Ashleigh Gardner,1047,Nicola Carey,1146,Hayley Matthews,194,142,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329391,9,7.22,4.0,0.0,0.0,65.0,2.0,4.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:58:31Z,5,False,656,Ashleigh Gardner,1146,Hayley Matthews,1047,Nicola Carey,290,164,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329391,9,7.22,4.0,0.0,0.0,65.0,2.0,4.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T17:58:50Z,6,False,656,Ashleigh Gardner,1047,Nicola Carey,1146,Hayley Matthews,3,144,Right,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329392,10,7.2,7.0,1.0,0.0,72.0,3.0,7.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:00:03Z,1,False,1878,Hayley Silver-Holmes,1047,Nicola Carey,1146,Hayley Matthews,17,184,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
329392,10,7.2,7.0,1.0,0.0,72.0,3.0,7.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:00:30Z,2,False,1878,Hayley Silver-Holmes,1047,Nicola Carey,1146,Hayley Matthews,197,147,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329392,10,7.2,7.0,1.0,0.0,72.0,3.0,7.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:01:25Z,3,False,1878,Hayley Silver-Holmes,1146,Hayley Matthews,1047,Nicola Carey,294,148,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329392,10,7.2,7.0,1.0,0.0,72.0,3.0,7.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:01:55Z,4,False,1878,Hayley Silver-Holmes,1047,Nicola Carey,1146,Hayley Matthews,294,153,Right,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329392,10,7.2,7.0,1.0,0.0,72.0,3.0,7.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:02:22Z,5,False,1878,Hayley Silver-Holmes,1146,Hayley Matthews,1047,Nicola Carey,215,78,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329392,10,7.2,7.0,1.0,0.0,72.0,3.0,7.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:02:45Z,6,True,1878,Hayley Silver-Holmes,1146,Hayley Matthews,1047,Nicola Carey,252,158,Left,Long Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1146.0,Hayley Matthews,Caught
329393,11,7.0,5.0,0.0,0.0,77.0,3.0,5.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:05:36Z,1,False,389,Dane van Niekerk,1047,Nicola Carey,1029,Chloe Tryon,125,124,Right,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329393,11,7.0,5.0,0.0,0.0,77.0,3.0,5.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:06:18Z,2,False,389,Dane van Niekerk,1047,Nicola Carey,1029,Chloe Tryon,26,71,Right,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329393,11,7.0,5.0,0.0,0.0,77.0,3.0,5.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:06:55Z,3,False,389,Dane van Niekerk,1029,Chloe Tryon,1047,Nicola Carey,250,142,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329393,11,7.0,5.0,0.0,0.0,77.0,3.0,5.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:07:19Z,4,False,389,Dane van Niekerk,1047,Nicola Carey,1029,Chloe Tryon,200,96,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329393,11,7.0,5.0,0.0,0.0,77.0,3.0,5.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:07:45Z,5,False,389,Dane van Niekerk,1029,Chloe Tryon,1047,Nicola Carey,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329393,11,7.0,5.0,0.0,0.0,77.0,3.0,5.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:07:56Z,6,False,389,Dane van Niekerk,1029,Chloe Tryon,1047,Nicola Carey,322,78,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329394,12,6.75,3.0,0.0,0.0,81.0,3.0,3.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:08:59Z,1,False,391,Marizanne Kapp,1047,Nicola Carey,1029,Chloe Tryon,2,78,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329394,12,6.75,3.0,0.0,0.0,81.0,3.0,3.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:09:34Z,2,False,391,Marizanne Kapp,1047,Nicola Carey,1029,Chloe Tryon,216,142,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329394,12,6.75,3.0,0.0,0.0,81.0,3.0,3.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:10:14Z,3,False,391,Marizanne Kapp,1029,Chloe Tryon,1047,Nicola Carey,192,150,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329394,12,6.75,3.0,0.0,0.0,81.0,3.0,3.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:10:40Z,4,False,391,Marizanne Kapp,1047,Nicola Carey,1029,Chloe Tryon,245,90,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329394,12,6.75,3.0,0.0,0.0,81.0,3.0,3.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:11:09Z,5,False,391,Marizanne Kapp,1047,Nicola Carey,1029,Chloe Tryon,294,158,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329394,12,6.75,3.0,0.0,0.0,81.0,3.0,3.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:11:40Z,6,False,391,Marizanne Kapp,1029,Chloe Tryon,1047,Nicola Carey,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329395,13,7.15,13.0,0.0,1.0,93.0,3.0,13.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:12:56Z,1,False,1877,Stella Campbell,1047,Nicola Carey,1029,Chloe Tryon,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
329395,13,7.15,13.0,0.0,1.0,93.0,3.0,13.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:13:29Z,1,False,1877,Stella Campbell,1047,Nicola Carey,1029,Chloe Tryon,180,148,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329395,13,7.15,13.0,0.0,1.0,93.0,3.0,13.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:14:00Z,2,False,1877,Stella Campbell,1029,Chloe Tryon,1047,Nicola Carey,312,188,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
329395,13,7.15,13.0,0.0,1.0,93.0,3.0,13.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:14:31Z,3,False,1877,Stella Campbell,1029,Chloe Tryon,1047,Nicola Carey,126,132,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329395,13,7.15,13.0,0.0,1.0,93.0,3.0,13.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:15:02Z,4,False,1877,Stella Campbell,1047,Nicola Carey,1029,Chloe Tryon,81,176,Right,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
329395,13,7.15,13.0,0.0,1.0,93.0,3.0,13.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:15:33Z,5,False,1877,Stella Campbell,1047,Nicola Carey,1029,Chloe Tryon,137,126,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329395,13,7.15,13.0,0.0,1.0,93.0,3.0,13.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:16:03Z,6,False,1877,Stella Campbell,1029,Chloe Tryon,1047,Nicola Carey,18,140,Left,Deep Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329396,14,6.93,4.0,0.0,0.0,97.0,3.0,4.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:17:10Z,1,False,389,Dane van Niekerk,1029,Chloe Tryon,1047,Nicola Carey,14,145,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329396,14,6.93,4.0,0.0,0.0,97.0,3.0,4.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:17:39Z,2,False,389,Dane van Niekerk,1047,Nicola Carey,1029,Chloe Tryon,215,60,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329396,14,6.93,4.0,0.0,0.0,97.0,3.0,4.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:17:53Z,3,False,389,Dane van Niekerk,1047,Nicola Carey,1029,Chloe Tryon,359,142,Right,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329396,14,6.93,4.0,0.0,0.0,97.0,3.0,4.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:18:26Z,4,False,389,Dane van Niekerk,1047,Nicola Carey,1029,Chloe Tryon,339,90,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329396,14,6.93,4.0,0.0,0.0,97.0,3.0,4.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:18:41Z,5,False,389,Dane van Niekerk,1047,Nicola Carey,1029,Chloe Tryon,343,85,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329396,14,6.93,4.0,0.0,0.0,97.0,3.0,4.0,10638,,9627,WBBL|06,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2020-11-07T18:18:59Z,6,False,389,Dane van Niekerk,1047,Nicola Carey,1029,Chloe Tryon,290,153,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
