over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
456502,7,8.43,4.0,0.0,2.0,59.0,1.0,4.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:43:15Z,1,False,,,,1877,Stella Campbell,1731,Laura Wolvaardt,539,Katie Mack,180,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
456502,7,8.43,4.0,0.0,2.0,59.0,1.0,4.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:44:01Z,2,False,,,,1877,Stella Campbell,1731,Laura Wolvaardt,539,Katie Mack,183,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
456502,7,8.43,4.0,0.0,2.0,59.0,1.0,4.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:44:33Z,3,False,,,,1877,Stella Campbell,1731,Laura Wolvaardt,539,Katie Mack,119,133,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
456502,7,8.43,4.0,0.0,2.0,59.0,1.0,4.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:45:03Z,4,False,,,,1877,Stella Campbell,539,Katie Mack,1731,Laura Wolvaardt,136,116,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
456502,7,8.43,4.0,0.0,2.0,59.0,1.0,4.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:45:34Z,5,False,,,,1877,Stella Campbell,1731,Laura Wolvaardt,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
456502,7,8.43,4.0,0.0,2.0,59.0,1.0,4.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:46:03Z,6,False,,,,1877,Stella Campbell,1731,Laura Wolvaardt,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False
456502,7,8.43,4.0,0.0,2.0,59.0,1.0,4.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:46:35Z,6,False,,,,1877,Stella Campbell,1731,Laura Wolvaardt,539,Katie Mack,178,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
456504,8,8.38,7.0,1.0,0.0,67.0,2.0,7.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:47:45Z,1,False,,,,1868,Radha Yadav,539,Katie Mack,1731,Laura Wolvaardt,339,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False
456504,8,8.38,7.0,1.0,0.0,67.0,2.0,7.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:48:15Z,2,False,,,,1868,Radha Yadav,1731,Laura Wolvaardt,539,Katie Mack,207,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False
456504,8,8.38,7.0,1.0,0.0,67.0,2.0,7.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:48:30Z,3,False,,,,1868,Radha Yadav,1731,Laura Wolvaardt,539,Katie Mack,192,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False
456504,8,8.38,7.0,1.0,0.0,67.0,2.0,7.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:48:49Z,4,False,,,,1868,Radha Yadav,539,Katie Mack,1731,Laura Wolvaardt,258,185,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,4,0,0,0,0,False,True
456504,8,8.38,7.0,1.0,0.0,67.0,2.0,7.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:49:21Z,5,True,Caught,539.0,Katie Mack,1868,Radha Yadav,539,Katie Mack,1731,Laura Wolvaardt,298,158,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False
456504,8,8.38,7.0,1.0,0.0,67.0,2.0,7.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:51:08Z,6,False,,,,1868,Radha Yadav,1731,Laura Wolvaardt,1028,Tahlia McGrath,200,124,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False
456506,9,7.89,5.0,0.0,2.0,71.0,2.0,5.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:52:13Z,1,False,,,,1005,Lauren Cheatle,1731,Laura Wolvaardt,1028,Tahlia McGrath,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False
456506,9,7.89,5.0,0.0,2.0,71.0,2.0,5.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:52:40Z,1,False,,,,1005,Lauren Cheatle,1731,Laura Wolvaardt,1028,Tahlia McGrath,342,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
456506,9,7.89,5.0,0.0,2.0,71.0,2.0,5.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:53:19Z,2,False,,,,1005,Lauren Cheatle,1028,Tahlia McGrath,1731,Laura Wolvaardt,249,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
456506,9,7.89,5.0,0.0,2.0,71.0,2.0,5.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:53:45Z,3,False,,,,1005,Lauren Cheatle,1028,Tahlia McGrath,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False
456506,9,7.89,5.0,0.0,2.0,71.0,2.0,5.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:54:12Z,3,False,,,,1005,Lauren Cheatle,1028,Tahlia McGrath,1731,Laura Wolvaardt,213,89,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
456506,9,7.89,5.0,0.0,2.0,71.0,2.0,5.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:54:41Z,4,False,,,,1005,Lauren Cheatle,1028,Tahlia McGrath,1731,Laura Wolvaardt,333,74,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
456506,9,7.89,5.0,0.0,2.0,71.0,2.0,5.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:55:12Z,5,False,,,,1005,Lauren Cheatle,1731,Laura Wolvaardt,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
456506,9,7.89,5.0,0.0,2.0,71.0,2.0,5.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:55:40Z,6,False,,,,1005,Lauren Cheatle,1731,Laura Wolvaardt,1028,Tahlia McGrath,175,85,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
456508,10,8.0,9.0,0.0,0.0,80.0,2.0,9.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:56:50Z,1,False,,,,1868,Radha Yadav,1731,Laura Wolvaardt,1028,Tahlia McGrath,202,118,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,1,0,0,0,0,False,False
456508,10,8.0,9.0,0.0,0.0,80.0,2.0,9.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:57:16Z,2,False,,,,1868,Radha Yadav,1028,Tahlia McGrath,1731,Laura Wolvaardt,214,183,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,4,0,0,0,0,False,True
456508,10,8.0,9.0,0.0,0.0,80.0,2.0,9.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:57:46Z,3,False,,,,1868,Radha Yadav,1028,Tahlia McGrath,1731,Laura Wolvaardt,326,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False
456508,10,8.0,9.0,0.0,0.0,80.0,2.0,9.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:58:13Z,4,False,,,,1868,Radha Yadav,1028,Tahlia McGrath,1731,Laura Wolvaardt,242,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False
456508,10,8.0,9.0,0.0,0.0,80.0,2.0,9.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:58:32Z,5,False,,,,1868,Radha Yadav,1028,Tahlia McGrath,1731,Laura Wolvaardt,200,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,0,0,0,0,0,False,False
456508,10,8.0,9.0,0.0,0.0,80.0,2.0,9.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T14:58:51Z,6,False,,,,1868,Radha Yadav,1028,Tahlia McGrath,1731,Laura Wolvaardt,17,166,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,False,False,False,False,4,0,0,0,0,False,True
456511,11,8.24,4.0,0.0,0.0,84.0,2.0,4.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T15:01:19Z,1,False,,,,1877,Stella Campbell,1731,Laura Wolvaardt,1028,Tahlia McGrath,246,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
456511,11,8.24,4.0,0.0,0.0,84.0,2.0,4.0,13666,,11300,Weber WBBL|07,2,99,Adelaide Strikers Women,98,Sydney Sixers Women,2021-11-20T15:01:49Z,2,False,,,,1877,Stella Campbell,1731,Laura Wolvaardt,1028,Tahlia McGrath,171,166,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
