over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
330989,17,5.47,5.0,1.0,0.0,93.0,6.0,5.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:08:04Z,5,True,437,Amelia Kerr,1092,Tahlia Wilson,873,Rachel Trenaman,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1092.0,Tahlia Wilson,Bowled
330989,17,5.47,5.0,1.0,0.0,93.0,6.0,5.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:09:12Z,6,False,437,Amelia Kerr,1650,Hannah Darlington,873,Rachel Trenaman,345,98,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
330990,18,5.67,9.0,0.0,0.0,102.0,6.0,9.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:10:12Z,1,False,791,Georgia Prestwidge,873,Rachel Trenaman,1650,Hannah Darlington,232,104,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330990,18,5.67,9.0,0.0,0.0,102.0,6.0,9.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:10:40Z,2,False,791,Georgia Prestwidge,1650,Hannah Darlington,873,Rachel Trenaman,315,60,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330990,18,5.67,9.0,0.0,0.0,102.0,6.0,9.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:11:03Z,3,False,791,Georgia Prestwidge,1650,Hannah Darlington,873,Rachel Trenaman,296,162,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330990,18,5.67,9.0,0.0,0.0,102.0,6.0,9.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:11:29Z,4,False,791,Georgia Prestwidge,873,Rachel Trenaman,1650,Hannah Darlington,342,165,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330990,18,5.67,9.0,0.0,0.0,102.0,6.0,9.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:11:59Z,5,False,791,Georgia Prestwidge,1650,Hannah Darlington,873,Rachel Trenaman,282,193,Left,Long On,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
330990,18,5.67,9.0,0.0,0.0,102.0,6.0,9.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:12:30Z,6,False,791,Georgia Prestwidge,1650,Hannah Darlington,873,Rachel Trenaman,50,147,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
330991,19,5.68,6.0,1.0,0.0,108.0,7.0,6.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:13:26Z,1,False,588,Jessica Jonassen,873,Rachel Trenaman,1650,Hannah Darlington,214,157,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
330991,19,5.68,6.0,1.0,0.0,108.0,7.0,6.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:13:53Z,2,False,588,Jessica Jonassen,873,Rachel Trenaman,1650,Hannah Darlington,24,154,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330991,19,5.68,6.0,1.0,0.0,108.0,7.0,6.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:14:17Z,3,False,588,Jessica Jonassen,1650,Hannah Darlington,873,Rachel Trenaman,236,81,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330991,19,5.68,6.0,1.0,0.0,108.0,7.0,6.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:14:38Z,4,True,588,Jessica Jonassen,873,Rachel Trenaman,1650,Hannah Darlington,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,873.0,Rachel Trenaman,Stumped
330991,19,5.68,6.0,1.0,0.0,108.0,7.0,6.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:15:59Z,5,False,588,Jessica Jonassen,1070,Lauren Smith,1650,Hannah Darlington,158,80,Left,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
330991,19,5.68,6.0,1.0,0.0,108.0,7.0,6.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:16:25Z,6,False,588,Jessica Jonassen,1070,Lauren Smith,1650,Hannah Darlington,218,85,Left,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330992,20,5.55,3.0,2.0,0.0,111.0,9.0,3.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:18:08Z,1,True,1875,Courtney Sippel,1650,Hannah Darlington,1070,Lauren Smith,285,165,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1650.0,Hannah Darlington,Caught
330992,20,5.55,3.0,2.0,0.0,111.0,9.0,3.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:19:25Z,2,False,1875,Courtney Sippel,1070,Lauren Smith,760,Shabnim Ismail,210,155,Left,Deep Extra Cover,2,0,2,2,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
330992,20,5.55,3.0,2.0,0.0,111.0,9.0,3.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:19:44Z,3,False,1875,Courtney Sippel,1070,Lauren Smith,760,Shabnim Ismail,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330992,20,5.55,3.0,2.0,0.0,111.0,9.0,3.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:20:07Z,4,False,1875,Courtney Sippel,1070,Lauren Smith,760,Shabnim Ismail,130,153,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
330992,20,5.55,3.0,2.0,0.0,111.0,9.0,3.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:20:49Z,5,True,1875,Courtney Sippel,760,Shabnim Ismail,1070,Lauren Smith,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,760.0,Shabnim Ismail,Bowled
330992,20,5.55,3.0,2.0,0.0,111.0,9.0,3.0,10676,,9632,WBBL|06,1,102,Sydney Thunder Women,100,Brisbane Heat Women,2020-11-11T20:21:53Z,6,False,1875,Courtney Sippel,543,Sam Bates,1070,Lauren Smith,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
330993,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:35:46Z,1,False,760,Shabnim Ismail,1101,Grace Harris,1090,Georgia Redmayne,218,88,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
330993,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:36:15Z,2,False,760,Shabnim Ismail,1101,Grace Harris,1090,Georgia Redmayne,130,144,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
330993,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:36:56Z,3,False,760,Shabnim Ismail,1090,Georgia Redmayne,1101,Grace Harris,48,144,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
330993,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:37:33Z,4,False,760,Shabnim Ismail,1101,Grace Harris,1090,Georgia Redmayne,161,139,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
330993,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:38:07Z,5,False,760,Shabnim Ismail,1101,Grace Harris,1090,Georgia Redmayne,165,85,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
330993,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:38:37Z,6,False,760,Shabnim Ismail,1101,Grace Harris,1090,Georgia Redmayne,185,74,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
330994,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:39:39Z,1,False,543,Sam Bates,1090,Georgia Redmayne,1101,Grace Harris,163,147,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
330994,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:40:27Z,2,False,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,159,85,Left,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
330994,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:40:51Z,3,False,543,Sam Bates,1090,Georgia Redmayne,1101,Grace Harris,208,53,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
330994,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:41:24Z,4,False,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,214,23,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
330994,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:41:42Z,5,True,543,Sam Bates,1101,Grace Harris,1090,Georgia Redmayne,300,159,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1101.0,Grace Harris,Caught
330994,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:42:53Z,6,False,543,Sam Bates,1090,Georgia Redmayne,588,Jessica Jonassen,183,154,Right,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
330995,3,3.67,3.0,0.0,1.0,11.0,1.0,3.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:43:56Z,1,False,760,Shabnim Ismail,1090,Georgia Redmayne,588,Jessica Jonassen,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
330995,3,3.67,3.0,0.0,1.0,11.0,1.0,3.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:44:28Z,1,False,760,Shabnim Ismail,1090,Georgia Redmayne,588,Jessica Jonassen,179,69,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
330995,3,3.67,3.0,0.0,1.0,11.0,1.0,3.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:44:57Z,2,False,760,Shabnim Ismail,588,Jessica Jonassen,1090,Georgia Redmayne,0,80,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
330995,3,3.67,3.0,0.0,1.0,11.0,1.0,3.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:45:27Z,3,False,760,Shabnim Ismail,588,Jessica Jonassen,1090,Georgia Redmayne,261,4,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
330995,3,3.67,3.0,0.0,1.0,11.0,1.0,3.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:46:03Z,4,False,760,Shabnim Ismail,588,Jessica Jonassen,1090,Georgia Redmayne,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
330995,3,3.67,3.0,0.0,1.0,11.0,1.0,3.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:46:32Z,5,False,760,Shabnim Ismail,588,Jessica Jonassen,1090,Georgia Redmayne,235,105,Right,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
330995,3,3.67,3.0,0.0,1.0,11.0,1.0,3.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:47:19Z,6,False,760,Shabnim Ismail,1090,Georgia Redmayne,588,Jessica Jonassen,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
330996,4,6.5,15.0,0.0,0.0,26.0,1.0,15.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:48:10Z,1,False,543,Sam Bates,588,Jessica Jonassen,1090,Georgia Redmayne,163,173,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
330996,4,6.5,15.0,0.0,0.0,26.0,1.0,15.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:48:44Z,2,False,543,Sam Bates,588,Jessica Jonassen,1090,Georgia Redmayne,224,165,Right,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
330996,4,6.5,15.0,0.0,0.0,26.0,1.0,15.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:49:07Z,3,False,543,Sam Bates,588,Jessica Jonassen,1090,Georgia Redmayne,196,159,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
330996,4,6.5,15.0,0.0,0.0,26.0,1.0,15.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:49:32Z,4,False,543,Sam Bates,1090,Georgia Redmayne,588,Jessica Jonassen,201,159,Right,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
330996,4,6.5,15.0,0.0,0.0,26.0,1.0,15.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:50:00Z,5,False,543,Sam Bates,1090,Georgia Redmayne,588,Jessica Jonassen,15,187,Right,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
330996,4,6.5,15.0,0.0,0.0,26.0,1.0,15.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:50:36Z,6,False,543,Sam Bates,1090,Georgia Redmayne,588,Jessica Jonassen,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
330997,5,5.8,3.0,0.0,0.0,29.0,1.0,3.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:51:26Z,1,False,760,Shabnim Ismail,588,Jessica Jonassen,1090,Georgia Redmayne,311,107,Right,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
330997,5,5.8,3.0,0.0,0.0,29.0,1.0,3.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:52:03Z,2,False,760,Shabnim Ismail,1090,Georgia Redmayne,588,Jessica Jonassen,15,153,Right,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
330997,5,5.8,3.0,0.0,0.0,29.0,1.0,3.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:52:33Z,3,False,760,Shabnim Ismail,588,Jessica Jonassen,1090,Georgia Redmayne,332,104,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
330997,5,5.8,3.0,0.0,0.0,29.0,1.0,3.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:53:05Z,4,False,760,Shabnim Ismail,588,Jessica Jonassen,1090,Georgia Redmayne,303,90,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
330997,5,5.8,3.0,0.0,0.0,29.0,1.0,3.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:53:35Z,5,False,760,Shabnim Ismail,588,Jessica Jonassen,1090,Georgia Redmayne,155,144,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
330997,5,5.8,3.0,0.0,0.0,29.0,1.0,3.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:54:14Z,6,False,760,Shabnim Ismail,1090,Georgia Redmayne,588,Jessica Jonassen,334,61,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
330998,6,5.83,5.0,1.0,1.0,35.0,2.0,5.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:55:18Z,1,False,986,Sammy-Jo Johnson,588,Jessica Jonassen,1090,Georgia Redmayne,304,105,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
330998,6,5.83,5.0,1.0,1.0,35.0,2.0,5.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:55:51Z,2,False,986,Sammy-Jo Johnson,588,Jessica Jonassen,1090,Georgia Redmayne,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
330998,6,5.83,5.0,1.0,1.0,35.0,2.0,5.0,10677,,9632,WBBL|06,2,100,Brisbane Heat Women,102,Sydney Thunder Women,2020-11-11T20:56:18Z,3,False,986,Sammy-Jo Johnson,588,Jessica Jonassen,1090,Georgia Redmayne,215,72,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
