over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
701289,7,4.0,11.0,0.0,0.0,28.0,4.0,11.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:42:37Z,1,False,1059,Amanda-Jade Wellington,443,Nicole Bolton,658,Ellyse Perry,16,41,Gully,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701289,7,4.0,11.0,0.0,0.0,28.0,4.0,11.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:42:57Z,2,False,1059,Amanda-Jade Wellington,443,Nicole Bolton,658,Ellyse Perry,199,142,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
701289,7,4.0,11.0,0.0,0.0,28.0,4.0,11.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:43:24Z,3,False,1059,Amanda-Jade Wellington,443,Nicole Bolton,658,Ellyse Perry,316,134,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701289,7,4.0,11.0,0.0,0.0,28.0,4.0,11.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:44:00Z,4,False,1059,Amanda-Jade Wellington,658,Ellyse Perry,443,Nicole Bolton,156,171,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
701289,7,4.0,11.0,0.0,0.0,28.0,4.0,11.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:44:33Z,5,False,1059,Amanda-Jade Wellington,658,Ellyse Perry,443,Nicole Bolton,353,184,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
701289,7,4.0,11.0,0.0,0.0,28.0,4.0,11.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:45:07Z,6,False,1059,Amanda-Jade Wellington,658,Ellyse Perry,443,Nicole Bolton,170,48,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701291,8,4.62,9.0,0.0,2.0,37.0,4.0,9.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:46:11Z,1,False,1028,Tahlia McGrath,443,Nicole Bolton,658,Ellyse Perry,226,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701291,8,4.62,9.0,0.0,2.0,37.0,4.0,9.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:46:32Z,2,False,1028,Tahlia McGrath,443,Nicole Bolton,658,Ellyse Perry,335,88,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701291,8,4.62,9.0,0.0,2.0,37.0,4.0,9.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:47:04Z,3,False,1028,Tahlia McGrath,658,Ellyse Perry,443,Nicole Bolton,149,167,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
701291,8,4.62,9.0,0.0,2.0,37.0,4.0,9.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:47:37Z,4,False,1028,Tahlia McGrath,658,Ellyse Perry,443,Nicole Bolton,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
701291,8,4.62,9.0,0.0,2.0,37.0,4.0,9.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:47:58Z,4,False,1028,Tahlia McGrath,658,Ellyse Perry,443,Nicole Bolton,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
701291,8,4.62,9.0,0.0,2.0,37.0,4.0,9.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:48:19Z,4,False,1028,Tahlia McGrath,658,Ellyse Perry,443,Nicole Bolton,348,105,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701291,8,4.62,9.0,0.0,2.0,37.0,4.0,9.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:48:49Z,5,False,1028,Tahlia McGrath,443,Nicole Bolton,658,Ellyse Perry,191,143,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701291,8,4.62,9.0,0.0,2.0,37.0,4.0,9.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:49:13Z,6,False,1028,Tahlia McGrath,658,Ellyse Perry,443,Nicole Bolton,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701293,9,4.33,2.0,0.0,0.0,39.0,4.0,2.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:50:17Z,1,False,3806,Darcie Brown,443,Nicole Bolton,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701293,9,4.33,2.0,0.0,0.0,39.0,4.0,2.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:50:41Z,2,False,3806,Darcie Brown,443,Nicole Bolton,658,Ellyse Perry,349,158,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701293,9,4.33,2.0,0.0,0.0,39.0,4.0,2.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:51:08Z,3,False,3806,Darcie Brown,658,Ellyse Perry,443,Nicole Bolton,315,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701293,9,4.33,2.0,0.0,0.0,39.0,4.0,2.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:51:32Z,4,False,3806,Darcie Brown,658,Ellyse Perry,443,Nicole Bolton,230,96,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701293,9,4.33,2.0,0.0,0.0,39.0,4.0,2.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:52:00Z,5,False,3806,Darcie Brown,658,Ellyse Perry,443,Nicole Bolton,159,93,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701293,9,4.33,2.0,0.0,0.0,39.0,4.0,2.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:52:33Z,6,False,3806,Darcie Brown,443,Nicole Bolton,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701295,10,4.3,4.0,0.0,0.0,43.0,4.0,4.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:53:26Z,1,False,1183,Jemma Barsby,658,Ellyse Perry,443,Nicole Bolton,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701295,10,4.3,4.0,0.0,0.0,43.0,4.0,4.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:53:40Z,2,False,1183,Jemma Barsby,658,Ellyse Perry,443,Nicole Bolton,286,155,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701295,10,4.3,4.0,0.0,0.0,43.0,4.0,4.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:54:21Z,3,False,1183,Jemma Barsby,443,Nicole Bolton,658,Ellyse Perry,246,74,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701295,10,4.3,4.0,0.0,0.0,43.0,4.0,4.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:54:44Z,4,False,1183,Jemma Barsby,658,Ellyse Perry,443,Nicole Bolton,320,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701295,10,4.3,4.0,0.0,0.0,43.0,4.0,4.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:55:00Z,5,False,1183,Jemma Barsby,658,Ellyse Perry,443,Nicole Bolton,330,158,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701295,10,4.3,4.0,0.0,0.0,43.0,4.0,4.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:55:27Z,6,False,1183,Jemma Barsby,443,Nicole Bolton,658,Ellyse Perry,303,115,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701297,11,4.55,6.0,0.0,1.0,50.0,4.0,7.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:58:04Z,1,False,1050,Deandra Dottin,443,Nicole Bolton,658,Ellyse Perry,196,101,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701297,11,4.55,6.0,0.0,1.0,50.0,4.0,7.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:58:42Z,2,False,1050,Deandra Dottin,658,Ellyse Perry,443,Nicole Bolton,350,53,Short Mid Wicket,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
701297,11,4.55,6.0,0.0,1.0,50.0,4.0,7.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:59:16Z,3,False,1050,Deandra Dottin,443,Nicole Bolton,658,Ellyse Perry,158,141,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
701297,11,4.55,6.0,0.0,1.0,50.0,4.0,7.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T19:59:52Z,4,False,1050,Deandra Dottin,443,Nicole Bolton,658,Ellyse Perry,51,79,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701297,11,4.55,6.0,0.0,1.0,50.0,4.0,7.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T20:00:22Z,5,False,1050,Deandra Dottin,658,Ellyse Perry,443,Nicole Bolton,289,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701297,11,4.55,6.0,0.0,1.0,50.0,4.0,7.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T20:00:56Z,6,False,1050,Deandra Dottin,443,Nicole Bolton,658,Ellyse Perry,311,115,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701302,12,4.92,9.0,0.0,0.0,59.0,4.0,9.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T20:02:11Z,1,False,1183,Jemma Barsby,443,Nicole Bolton,658,Ellyse Perry,291,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701302,12,4.92,9.0,0.0,0.0,59.0,4.0,9.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T20:02:34Z,2,False,1183,Jemma Barsby,658,Ellyse Perry,443,Nicole Bolton,286,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701302,12,4.92,9.0,0.0,0.0,59.0,4.0,9.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T20:03:02Z,3,False,1183,Jemma Barsby,443,Nicole Bolton,658,Ellyse Perry,191,160,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701302,12,4.92,9.0,0.0,0.0,59.0,4.0,9.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T20:03:26Z,4,False,1183,Jemma Barsby,658,Ellyse Perry,443,Nicole Bolton,266,189,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
701302,12,4.92,9.0,0.0,0.0,59.0,4.0,9.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T20:03:56Z,5,False,1183,Jemma Barsby,658,Ellyse Perry,443,Nicole Bolton,307,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701302,12,4.92,9.0,0.0,0.0,59.0,4.0,9.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T20:04:21Z,6,False,1183,Jemma Barsby,443,Nicole Bolton,658,Ellyse Perry,295,127,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701304,13,5.08,7.0,0.0,0.0,66.0,4.0,7.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T20:06:06Z,1,False,1059,Amanda-Jade Wellington,443,Nicole Bolton,658,Ellyse Perry,204,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701304,13,5.08,7.0,0.0,0.0,66.0,4.0,7.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T20:06:29Z,2,False,1059,Amanda-Jade Wellington,658,Ellyse Perry,443,Nicole Bolton,225,109,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701304,13,5.08,7.0,0.0,0.0,66.0,4.0,7.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T20:06:51Z,3,False,1059,Amanda-Jade Wellington,658,Ellyse Perry,443,Nicole Bolton,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701304,13,5.08,7.0,0.0,0.0,66.0,4.0,7.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T20:07:04Z,4,False,1059,Amanda-Jade Wellington,658,Ellyse Perry,443,Nicole Bolton,194,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701304,13,5.08,7.0,0.0,0.0,66.0,4.0,7.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T20:07:37Z,5,False,1059,Amanda-Jade Wellington,443,Nicole Bolton,658,Ellyse Perry,352,181,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
701304,13,5.08,7.0,0.0,0.0,66.0,4.0,7.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T20:08:05Z,6,False,1059,Amanda-Jade Wellington,443,Nicole Bolton,658,Ellyse Perry,239,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701306,14,5.43,10.0,1.0,0.0,76.0,5.0,10.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T20:09:42Z,1,False,1028,Tahlia McGrath,443,Nicole Bolton,658,Ellyse Perry,239,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701306,14,5.43,10.0,1.0,0.0,76.0,5.0,10.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T20:10:19Z,2,False,1028,Tahlia McGrath,658,Ellyse Perry,443,Nicole Bolton,220,95,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701306,14,5.43,10.0,1.0,0.0,76.0,5.0,10.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T20:10:46Z,3,False,1028,Tahlia McGrath,443,Nicole Bolton,658,Ellyse Perry,52,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
701306,14,5.43,10.0,1.0,0.0,76.0,5.0,10.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T20:11:21Z,4,False,1028,Tahlia McGrath,443,Nicole Bolton,658,Ellyse Perry,344,33,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701306,14,5.43,10.0,1.0,0.0,76.0,5.0,10.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T20:11:49Z,5,False,1028,Tahlia McGrath,443,Nicole Bolton,658,Ellyse Perry,211,192,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
701306,14,5.43,10.0,1.0,0.0,76.0,5.0,10.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T20:12:22Z,6,True,1028,Tahlia McGrath,443,Nicole Bolton,658,Ellyse Perry,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,443.0,Nicole Bolton,Bowled
701308,15,5.47,6.0,1.0,0.0,82.0,6.0,6.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T20:14:08Z,1,False,3806,Darcie Brown,658,Ellyse Perry,449,Sophie Ecclestone,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
701308,15,5.47,6.0,1.0,0.0,82.0,6.0,6.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T20:14:38Z,2,False,3806,Darcie Brown,658,Ellyse Perry,449,Sophie Ecclestone,349,137,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701308,15,5.47,6.0,1.0,0.0,82.0,6.0,6.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T20:15:09Z,3,False,3806,Darcie Brown,449,Sophie Ecclestone,658,Ellyse Perry,334,103,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
701308,15,5.47,6.0,1.0,0.0,82.0,6.0,6.0,28151,,15315,Weber WBBL|08,2,98,Sydney Sixers Women,99,Adelaide Strikers Women,2022-11-26T20:15:35Z,4,False,3806,Darcie Brown,658,Ellyse Perry,449,Sophie Ecclestone,325,190,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
