over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
995836,6,7.67,6.0,0.0,0.0,46.0,1.0,6.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:14:10Z,5,False,,,,15468,Caoimhe Bray,432,Danielle Wyatt-Hodge,1047,Nicola Carey,220,147,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995836,6,7.67,6.0,0.0,0.0,46.0,1.0,6.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:14:36Z,6,False,,,,15468,Caoimhe Bray,1047,Nicola Carey,432,Danielle Wyatt-Hodge,337,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,97,False,False,False,False,False,False,0,0,0,0,0,False,False
995837,7,7.86,7.0,1.0,2.0,55.0,2.0,9.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:15:51Z,1,True,Caught,432.0,Danielle Wyatt-Hodge,656,Ashleigh Gardner,432,Danielle Wyatt-Hodge,1047,Nicola Carey,220,96,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995837,7,7.86,7.0,1.0,2.0,55.0,2.0,9.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:17:30Z,2,False,,,,656,Ashleigh Gardner,410,Elyse Villani,1047,Nicola Carey,9,101,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
995837,7,7.86,7.0,1.0,2.0,55.0,2.0,9.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:18:07Z,3,False,,,,656,Ashleigh Gardner,1047,Nicola Carey,410,Elyse Villani,30,183,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,254,False,False,False,False,False,False,4,0,0,0,0,False,True
995837,7,7.86,7.0,1.0,2.0,55.0,2.0,9.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:18:43Z,4,False,,,,656,Ashleigh Gardner,1047,Nicola Carey,410,Elyse Villani,344,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
995837,7,7.86,7.0,1.0,2.0,55.0,2.0,9.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:19:13Z,5,False,,,,656,Ashleigh Gardner,410,Elyse Villani,1047,Nicola Carey,358,151,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
995837,7,7.86,7.0,1.0,2.0,55.0,2.0,9.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:19:40Z,6,False,,,,656,Ashleigh Gardner,1047,Nicola Carey,410,Elyse Villani,105,143,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,254,False,False,False,False,False,False,0,0,0,2,0,False,False
995838,8,7.62,6.0,1.0,2.0,61.0,3.0,6.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:20:51Z,1,False,,,,15468,Caoimhe Bray,410,Elyse Villani,1047,Nicola Carey,343,98,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
995838,8,7.62,6.0,1.0,2.0,61.0,3.0,6.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:21:20Z,2,False,,,,15468,Caoimhe Bray,410,Elyse Villani,1047,Nicola Carey,194,135,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995838,8,7.62,6.0,1.0,2.0,61.0,3.0,6.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:21:47Z,3,False,,,,15468,Caoimhe Bray,1047,Nicola Carey,410,Elyse Villani,184,95,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995838,8,7.62,6.0,1.0,2.0,61.0,3.0,6.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:22:25Z,4,False,,,,15468,Caoimhe Bray,410,Elyse Villani,1047,Nicola Carey,359,128,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995838,8,7.62,6.0,1.0,2.0,61.0,3.0,6.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:22:54Z,5,False,,,,15468,Caoimhe Bray,1047,Nicola Carey,410,Elyse Villani,55,136,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995838,8,7.62,6.0,1.0,2.0,61.0,3.0,6.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:23:31Z,6,False,,,,15468,Caoimhe Bray,410,Elyse Villani,1047,Nicola Carey,63,89,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,0,0,2,0,0,False,False
995838,8,7.62,6.0,1.0,2.0,61.0,3.0,6.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:24:04Z,6,True,Caught,1047.0,Nicola Carey,15468,Caoimhe Bray,1047,Nicola Carey,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
995839,9,6.89,1.0,1.0,0.0,62.0,4.0,1.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:25:52Z,1,False,,,,449,Sophie Ecclestone,410,Elyse Villani,1123,Heather Graham,319,37,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
995839,9,6.89,1.0,1.0,0.0,62.0,4.0,1.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:26:29Z,2,False,,,,449,Sophie Ecclestone,1123,Heather Graham,410,Elyse Villani,160,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995839,9,6.89,1.0,1.0,0.0,62.0,4.0,1.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:26:48Z,3,False,,,,449,Sophie Ecclestone,1123,Heather Graham,410,Elyse Villani,177,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995839,9,6.89,1.0,1.0,0.0,62.0,4.0,1.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:27:11Z,4,False,,,,449,Sophie Ecclestone,1123,Heather Graham,410,Elyse Villani,167,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995839,9,6.89,1.0,1.0,0.0,62.0,4.0,1.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:27:40Z,5,True,Bowled,1123.0,Heather Graham,449,Sophie Ecclestone,1123,Heather Graham,410,Elyse Villani,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995839,9,6.89,1.0,1.0,0.0,62.0,4.0,1.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:28:58Z,6,False,,,,449,Sophie Ecclestone,1029,Chloe Tryon,410,Elyse Villani,187,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995840,10,7.3,11.0,0.0,2.0,73.0,4.0,11.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:29:58Z,1,False,,,,1875,Courtney Sippel,410,Elyse Villani,1029,Chloe Tryon,22,124,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995840,10,7.3,11.0,0.0,2.0,73.0,4.0,11.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:30:25Z,2,False,,,,1875,Courtney Sippel,1029,Chloe Tryon,410,Elyse Villani,359,78,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995840,10,7.3,11.0,0.0,2.0,73.0,4.0,11.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:30:57Z,3,False,,,,1875,Courtney Sippel,410,Elyse Villani,1029,Chloe Tryon,219,159,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995840,10,7.3,11.0,0.0,2.0,73.0,4.0,11.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:31:32Z,4,False,,,,1875,Courtney Sippel,1029,Chloe Tryon,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,0,0,1,0,0,False,False
995840,10,7.3,11.0,0.0,2.0,73.0,4.0,11.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:31:55Z,4,False,,,,1875,Courtney Sippel,1029,Chloe Tryon,410,Elyse Villani,108,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,False
995840,10,7.3,11.0,0.0,2.0,73.0,4.0,11.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:32:33Z,5,False,,,,1875,Courtney Sippel,1029,Chloe Tryon,410,Elyse Villani,300,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
995840,10,7.3,11.0,0.0,2.0,73.0,4.0,11.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:32:58Z,6,False,,,,1875,Courtney Sippel,1029,Chloe Tryon,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,0,0,1,0,0,False,False
995840,10,7.3,11.0,0.0,2.0,73.0,4.0,11.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:33:42Z,6,False,,,,1875,Courtney Sippel,1029,Chloe Tryon,410,Elyse Villani,114,135,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
995841,11,7.82,13.0,0.0,0.0,86.0,4.0,13.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:37:14Z,1,False,,,,449,Sophie Ecclestone,410,Elyse Villani,1029,Chloe Tryon,184,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,0,0,0,0,0,False,False
995841,11,7.82,13.0,0.0,0.0,86.0,4.0,13.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:37:31Z,2,False,,,,449,Sophie Ecclestone,410,Elyse Villani,1029,Chloe Tryon,211,191,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,4,0,0,0,0,False,True
995841,11,7.82,13.0,0.0,0.0,86.0,4.0,13.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:38:08Z,3,False,,,,449,Sophie Ecclestone,410,Elyse Villani,1029,Chloe Tryon,196,183,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,4,0,0,0,0,False,True
995841,11,7.82,13.0,0.0,0.0,86.0,4.0,13.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:38:47Z,4,False,,,,449,Sophie Ecclestone,410,Elyse Villani,1029,Chloe Tryon,183,185,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,4,0,0,0,0,False,True
995841,11,7.82,13.0,0.0,0.0,86.0,4.0,13.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:39:26Z,5,False,,,,449,Sophie Ecclestone,410,Elyse Villani,1029,Chloe Tryon,330,113,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,1,0,0,0,0,False,False
995841,11,7.82,13.0,0.0,0.0,86.0,4.0,13.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:39:58Z,6,False,,,,449,Sophie Ecclestone,1029,Chloe Tryon,410,Elyse Villani,236,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,True,False,False,0,0,0,0,0,False,False
995842,12,7.75,7.0,1.0,0.0,93.0,5.0,7.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:40:54Z,1,False,,,,1005,Lauren Cheatle,410,Elyse Villani,1029,Chloe Tryon,210,183,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,4,0,0,0,0,False,True
995842,12,7.75,7.0,1.0,0.0,93.0,5.0,7.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:41:26Z,2,False,,,,1005,Lauren Cheatle,410,Elyse Villani,1029,Chloe Tryon,188,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False
995842,12,7.75,7.0,1.0,0.0,93.0,5.0,7.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:41:52Z,3,False,,,,1005,Lauren Cheatle,410,Elyse Villani,1029,Chloe Tryon,220,148,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,2,0,0,0,0,False,False
995842,12,7.75,7.0,1.0,0.0,93.0,5.0,7.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:42:26Z,4,True,Caught,410.0,Elyse Villani,1005,Lauren Cheatle,410,Elyse Villani,1029,Chloe Tryon,295,170,Long On,0,0,0,0,Caught,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False
995842,12,7.75,7.0,1.0,0.0,93.0,5.0,7.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:43:58Z,5,False,,,,1005,Lauren Cheatle,974,Tabatha Saville ,1029,Chloe Tryon,209,84,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False
995842,12,7.75,7.0,1.0,0.0,93.0,5.0,7.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:44:26Z,6,False,,,,1005,Lauren Cheatle,974,Tabatha Saville ,1029,Chloe Tryon,228,73,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False
995843,13,7.54,3.0,0.0,3.0,98.0,5.0,5.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:45:30Z,1,False,,,,658,Ellyse Perry,974,Tabatha Saville ,1029,Chloe Tryon,137,67,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995843,13,7.54,3.0,0.0,3.0,98.0,5.0,5.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:46:03Z,2,False,,,,658,Ellyse Perry,974,Tabatha Saville ,1029,Chloe Tryon,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995843,13,7.54,3.0,0.0,3.0,98.0,5.0,5.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:46:32Z,3,False,,,,658,Ellyse Perry,974,Tabatha Saville ,1029,Chloe Tryon,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,254,False,False,False,False,False,False,0,0,1,0,0,False,False
995843,13,7.54,3.0,0.0,3.0,98.0,5.0,5.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:47:04Z,3,False,,,,658,Ellyse Perry,974,Tabatha Saville ,1029,Chloe Tryon,219,83,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,0,0,0,0,0,False,False
995843,13,7.54,3.0,0.0,3.0,98.0,5.0,5.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:47:39Z,4,False,,,,658,Ellyse Perry,974,Tabatha Saville ,1029,Chloe Tryon,306,128,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
995843,13,7.54,3.0,0.0,3.0,98.0,5.0,5.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:48:14Z,5,False,,,,658,Ellyse Perry,1029,Chloe Tryon,974,Tabatha Saville ,231,97,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,False,False,False,False,1,0,0,0,0,False,False
995843,13,7.54,3.0,0.0,3.0,98.0,5.0,5.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:48:46Z,6,False,,,,658,Ellyse Perry,974,Tabatha Saville ,1029,Chloe Tryon,73,141,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,254,False,False,False,False,False,False,0,0,0,2,0,False,False
995844,14,7.86,12.0,0.0,0.0,110.0,5.0,12.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:49:51Z,1,False,,,,656,Ashleigh Gardner,1029,Chloe Tryon,974,Tabatha Saville ,347,148,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
995844,14,7.86,12.0,0.0,0.0,110.0,5.0,12.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:50:17Z,2,False,,,,656,Ashleigh Gardner,1029,Chloe Tryon,974,Tabatha Saville ,305,146,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995844,14,7.86,12.0,0.0,0.0,110.0,5.0,12.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:50:41Z,3,False,,,,656,Ashleigh Gardner,974,Tabatha Saville ,1029,Chloe Tryon,299,145,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995844,14,7.86,12.0,0.0,0.0,110.0,5.0,12.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:51:02Z,4,False,,,,656,Ashleigh Gardner,1029,Chloe Tryon,974,Tabatha Saville ,288,190,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True
995844,14,7.86,12.0,0.0,0.0,110.0,5.0,12.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:51:31Z,5,False,,,,656,Ashleigh Gardner,1029,Chloe Tryon,974,Tabatha Saville ,314,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
995844,14,7.86,12.0,0.0,0.0,110.0,5.0,12.0,36472,,20829,Weber WBBL|10,2,96,Hobart Hurricanes Women,98,Sydney Sixers Women,2024-11-06T20:51:51Z,6,False,,,,656,Ashleigh Gardner,974,Tabatha Saville ,1029,Chloe Tryon,327,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
