over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
999130,7,4.86,9.0,0.0,0.0,34.0,4.0,9.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:38:06Z,2,False,,,,1059,Amanda-Jade Wellington,408,Sophie Devine,7203,Brooke Halliday,188,141,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999130,7,4.86,9.0,0.0,0.0,34.0,4.0,9.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:38:35Z,3,False,,,,1059,Amanda-Jade Wellington,7203,Brooke Halliday,408,Sophie Devine,18,91,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999130,7,4.86,9.0,0.0,0.0,34.0,4.0,9.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:38:54Z,4,False,,,,1059,Amanda-Jade Wellington,7203,Brooke Halliday,408,Sophie Devine,349,82,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999130,7,4.86,9.0,0.0,0.0,34.0,4.0,9.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:39:18Z,5,False,,,,1059,Amanda-Jade Wellington,7203,Brooke Halliday,408,Sophie Devine,292,198,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
999130,7,4.86,9.0,0.0,0.0,34.0,4.0,9.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:39:49Z,6,False,,,,1059,Amanda-Jade Wellington,7203,Brooke Halliday,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999132,8,5.12,7.0,0.0,0.0,41.0,4.0,7.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:40:42Z,1,False,,,,7850,Orla Prendergast,408,Sophie Devine,7203,Brooke Halliday,337,93,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999132,8,5.12,7.0,0.0,0.0,41.0,4.0,7.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:41:07Z,2,False,,,,7850,Orla Prendergast,408,Sophie Devine,7203,Brooke Halliday,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999132,8,5.12,7.0,0.0,0.0,41.0,4.0,7.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:41:39Z,3,False,,,,7850,Orla Prendergast,408,Sophie Devine,7203,Brooke Halliday,138,161,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True
999132,8,5.12,7.0,0.0,0.0,41.0,4.0,7.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:42:13Z,4,False,,,,7850,Orla Prendergast,408,Sophie Devine,7203,Brooke Halliday,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999132,8,5.12,7.0,0.0,0.0,41.0,4.0,7.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:42:43Z,5,False,,,,7850,Orla Prendergast,408,Sophie Devine,7203,Brooke Halliday,296,128,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999132,8,5.12,7.0,0.0,0.0,41.0,4.0,7.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:43:32Z,6,False,,,,7850,Orla Prendergast,7203,Brooke Halliday,408,Sophie Devine,14,152,Deep Backward Point,2,0,2,2,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False
999133,9,5.89,12.0,0.0,0.0,53.0,4.0,12.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:44:31Z,1,False,,,,1028,Tahlia McGrath,408,Sophie Devine,7203,Brooke Halliday,348,186,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
999133,9,5.89,12.0,0.0,0.0,53.0,4.0,12.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:44:58Z,2,False,,,,1028,Tahlia McGrath,408,Sophie Devine,7203,Brooke Halliday,170,148,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
999133,9,5.89,12.0,0.0,0.0,53.0,4.0,12.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:45:28Z,3,False,,,,1028,Tahlia McGrath,408,Sophie Devine,7203,Brooke Halliday,193,139,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999133,9,5.89,12.0,0.0,0.0,53.0,4.0,12.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:45:56Z,4,False,,,,1028,Tahlia McGrath,7203,Brooke Halliday,408,Sophie Devine,359,102,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999133,9,5.89,12.0,0.0,0.0,53.0,4.0,12.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:46:22Z,5,False,,,,1028,Tahlia McGrath,408,Sophie Devine,7203,Brooke Halliday,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999133,9,5.89,12.0,0.0,0.0,53.0,4.0,12.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:46:49Z,6,False,,,,1028,Tahlia McGrath,408,Sophie Devine,7203,Brooke Halliday,216,198,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
999135,10,5.7,3.0,0.0,1.0,57.0,4.0,4.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:47:52Z,1,False,,,,1183,Jemma Barsby,7203,Brooke Halliday,408,Sophie Devine,15,90,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999135,10,5.7,3.0,0.0,1.0,57.0,4.0,4.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:48:56Z,2,False,,,,1183,Jemma Barsby,408,Sophie Devine,7203,Brooke Halliday,2,141,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999135,10,5.7,3.0,0.0,1.0,57.0,4.0,4.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:49:20Z,3,False,,,,1183,Jemma Barsby,7203,Brooke Halliday,408,Sophie Devine,111,74,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,217,False,False,False,False,False,False,0,1,0,0,0,False,False
999135,10,5.7,3.0,0.0,1.0,57.0,4.0,4.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:49:47Z,4,False,,,,1183,Jemma Barsby,408,Sophie Devine,7203,Brooke Halliday,197,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999135,10,5.7,3.0,0.0,1.0,57.0,4.0,4.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:50:05Z,5,False,,,,1183,Jemma Barsby,408,Sophie Devine,7203,Brooke Halliday,327,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999135,10,5.7,3.0,0.0,1.0,57.0,4.0,4.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:50:42Z,6,False,,,,1183,Jemma Barsby,408,Sophie Devine,7203,Brooke Halliday,334,98,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999137,11,5.45,3.0,0.0,0.0,60.0,4.0,3.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:53:31Z,1,False,,,,1059,Amanda-Jade Wellington,408,Sophie Devine,7203,Brooke Halliday,110,20,First Slip,0,0,0,0,,Short,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999137,11,5.45,3.0,0.0,0.0,60.0,4.0,3.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:53:55Z,2,False,,,,1059,Amanda-Jade Wellington,408,Sophie Devine,7203,Brooke Halliday,200,135,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999137,11,5.45,3.0,0.0,0.0,60.0,4.0,3.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:54:21Z,3,False,,,,1059,Amanda-Jade Wellington,7203,Brooke Halliday,408,Sophie Devine,175,112,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999137,11,5.45,3.0,0.0,0.0,60.0,4.0,3.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:54:47Z,4,False,,,,1059,Amanda-Jade Wellington,408,Sophie Devine,7203,Brooke Halliday,197,84,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999137,11,5.45,3.0,0.0,0.0,60.0,4.0,3.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:55:08Z,5,False,,,,1059,Amanda-Jade Wellington,7203,Brooke Halliday,408,Sophie Devine,220,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999137,11,5.45,3.0,0.0,0.0,60.0,4.0,3.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:55:25Z,6,False,,,,1059,Amanda-Jade Wellington,7203,Brooke Halliday,408,Sophie Devine,208,77,Mid Wicket,0,0,0,0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999139,12,5.25,3.0,0.0,0.0,63.0,4.0,3.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:56:23Z,1,False,,,,1183,Jemma Barsby,408,Sophie Devine,7203,Brooke Halliday,330,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999139,12,5.25,3.0,0.0,0.0,63.0,4.0,3.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:56:40Z,2,False,,,,1183,Jemma Barsby,408,Sophie Devine,7203,Brooke Halliday,331,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999139,12,5.25,3.0,0.0,0.0,63.0,4.0,3.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:57:05Z,3,False,,,,1183,Jemma Barsby,7203,Brooke Halliday,408,Sophie Devine,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999139,12,5.25,3.0,0.0,0.0,63.0,4.0,3.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:57:24Z,4,False,,,,1183,Jemma Barsby,7203,Brooke Halliday,408,Sophie Devine,298,94,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999139,12,5.25,3.0,0.0,0.0,63.0,4.0,3.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:57:55Z,5,False,,,,1183,Jemma Barsby,408,Sophie Devine,7203,Brooke Halliday,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999139,12,5.25,3.0,0.0,0.0,63.0,4.0,3.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:58:15Z,6,False,,,,1183,Jemma Barsby,408,Sophie Devine,7203,Brooke Halliday,252,133,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999140,13,5.62,10.0,1.0,0.0,73.0,5.0,10.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:59:09Z,1,False,,,,10848,Anesu Mushangwe,408,Sophie Devine,7203,Brooke Halliday,333,197,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,6,0,0,0,0,False,True
999140,13,5.62,10.0,1.0,0.0,73.0,5.0,10.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:59:36Z,2,False,,,,10848,Anesu Mushangwe,408,Sophie Devine,7203,Brooke Halliday,326,81,Mid Wicket,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999140,13,5.62,10.0,1.0,0.0,73.0,5.0,10.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T19:59:57Z,3,False,,,,10848,Anesu Mushangwe,408,Sophie Devine,7203,Brooke Halliday,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999140,13,5.62,10.0,1.0,0.0,73.0,5.0,10.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:00:14Z,4,True,Caught,408.0,Sophie Devine,10848,Anesu Mushangwe,408,Sophie Devine,7203,Brooke Halliday,319,158,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999140,13,5.62,10.0,1.0,0.0,73.0,5.0,10.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:01:49Z,5,False,,,,10848,Anesu Mushangwe,1122,Mikayla Hinkley,7203,Brooke Halliday,287,193,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
999140,13,5.62,10.0,1.0,0.0,73.0,5.0,10.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:02:14Z,6,False,,,,10848,Anesu Mushangwe,1122,Mikayla Hinkley,7203,Brooke Halliday,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999142,14,5.86,9.0,1.0,1.0,82.0,6.0,9.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:03:06Z,1,False,,,,1028,Tahlia McGrath,7203,Brooke Halliday,1122,Mikayla Hinkley,316,145,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False
999142,14,5.86,9.0,1.0,1.0,82.0,6.0,9.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:03:35Z,2,False,,,,1028,Tahlia McGrath,7203,Brooke Halliday,1122,Mikayla Hinkley,188,193,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True
999142,14,5.86,9.0,1.0,1.0,82.0,6.0,9.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:04:03Z,3,False,,,,1028,Tahlia McGrath,7203,Brooke Halliday,1122,Mikayla Hinkley,350,151,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999142,14,5.86,9.0,1.0,1.0,82.0,6.0,9.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:04:46Z,4,False,,,,1028,Tahlia McGrath,1122,Mikayla Hinkley,7203,Brooke Halliday,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,False,False,False,0,0,1,0,0,False,False
999142,14,5.86,9.0,1.0,1.0,82.0,6.0,9.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:05:06Z,4,True,Caught,1122.0,Mikayla Hinkley,1028,Tahlia McGrath,1122,Mikayla Hinkley,7203,Brooke Halliday,294,142,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999142,14,5.86,9.0,1.0,1.0,82.0,6.0,9.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:06:35Z,5,False,,,,1028,Tahlia McGrath,1064,Carly Leeson,7203,Brooke Halliday,306,90,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False
999142,14,5.86,9.0,1.0,1.0,82.0,6.0,9.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:07:02Z,6,False,,,,1028,Tahlia McGrath,7203,Brooke Halliday,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False
999144,15,5.8,5.0,1.0,0.0,87.0,7.0,5.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:07:59Z,1,True,Caught,1064.0,Carly Leeson,1059,Amanda-Jade Wellington,1064,Carly Leeson,7203,Brooke Halliday,248,139,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999144,15,5.8,5.0,1.0,0.0,87.0,7.0,5.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:09:22Z,2,False,,,,1059,Amanda-Jade Wellington,941,Alana King,7203,Brooke Halliday,202,87,Cover,1,0,1,1,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999144,15,5.8,5.0,1.0,0.0,87.0,7.0,5.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:09:48Z,3,False,,,,1059,Amanda-Jade Wellington,7203,Brooke Halliday,941,Alana King,107,21,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
999144,15,5.8,5.0,1.0,0.0,87.0,7.0,5.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:10:23Z,4,False,,,,1059,Amanda-Jade Wellington,7203,Brooke Halliday,941,Alana King,208,151,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999144,15,5.8,5.0,1.0,0.0,87.0,7.0,5.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:10:45Z,5,False,,,,1059,Amanda-Jade Wellington,941,Alana King,7203,Brooke Halliday,198,82,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
999144,15,5.8,5.0,1.0,0.0,87.0,7.0,5.0,36580,,20846,Weber WBBL|10,2,95,Perth Scorchers Women,99,Adelaide Strikers Women,2024-11-19T20:11:10Z,6,False,,,,1059,Amanda-Jade Wellington,7203,Brooke Halliday,941,Alana King,271,172,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
