over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1034615,4,11.0,14.0,0.0,1.0,44.0,1.0,14.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:41:23Z,5,False,,,,9768,Kim Garth,890,Deepti Sharma,14592,Vrinda Dinesh,104,134,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,1,0,0,0,0,False,False,
1034615,4,11.0,14.0,0.0,1.0,44.0,1.0,14.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:42:01Z,6,False,,,,9768,Kim Garth,14592,Vrinda Dinesh,890,Deepti Sharma,50,153,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,False,False,1,0,0,0,0,False,False,
1034617,5,10.0,5.0,1.0,2.0,50.0,2.0,6.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:42:50Z,1,False,,,,3881,Renuka Singh Thakur,14592,Vrinda Dinesh,890,Deepti Sharma,192,29,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,Worked,InSwinger,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1247,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1034617,5,10.0,5.0,1.0,2.0,50.0,2.0,6.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:43:20Z,2,False,,,,3881,Renuka Singh Thakur,14592,Vrinda Dinesh,890,Deepti Sharma,281,213,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1034617,5,10.0,5.0,1.0,2.0,50.0,2.0,6.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:43:54Z,3,True,Caught,14592.0,Vrinda Dinesh,3881,Renuka Singh Thakur,14592,Vrinda Dinesh,890,Deepti Sharma,240,95,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0
1034617,5,10.0,5.0,1.0,2.0,50.0,2.0,6.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:45:35Z,4,False,,,,3881,Renuka Singh Thakur,1028,Tahlia McGrath,890,Deepti Sharma,290,79,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1034617,5,10.0,5.0,1.0,2.0,50.0,2.0,6.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:46:04Z,5,False,,,,3881,Renuka Singh Thakur,1028,Tahlia McGrath,890,Deepti Sharma,14,86,Backward Square Leg,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1247,False,False,True,False,False,False,0,0,0,1,0,False,False,0.0
1034617,5,10.0,5.0,1.0,2.0,50.0,2.0,6.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:46:44Z,6,False,,,,3881,Renuka Singh Thakur,890,Deepti Sharma,1028,Tahlia McGrath,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0
1034617,5,10.0,5.0,1.0,2.0,50.0,2.0,6.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:47:09Z,6,False,,,,3881,Renuka Singh Thakur,890,Deepti Sharma,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1034619,6,9.5,7.0,1.0,0.0,57.0,3.0,7.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:48:37Z,1,False,,,,1346,Sneh Rana,1028,Tahlia McGrath,890,Deepti Sharma,196,93,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1034619,6,9.5,7.0,1.0,0.0,57.0,3.0,7.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:48:59Z,2,True,Stumped,1028.0,Tahlia McGrath,1346,Sneh Rana,1028,Tahlia McGrath,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1034619,6,9.5,7.0,1.0,0.0,57.0,3.0,7.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:50:23Z,3,False,,,,1346,Sneh Rana,11278,Shweta Sehrawat,890,Deepti Sharma,0,98,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1034619,6,9.5,7.0,1.0,0.0,57.0,3.0,7.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:51:01Z,4,False,,,,1346,Sneh Rana,890,Deepti Sharma,11278,Shweta Sehrawat,108,192,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1034619,6,9.5,7.0,1.0,0.0,57.0,3.0,7.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:51:37Z,5,False,,,,1346,Sneh Rana,890,Deepti Sharma,11278,Shweta Sehrawat,163,130,Deep Backward Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1034619,6,9.5,7.0,1.0,0.0,57.0,3.0,7.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:52:06Z,6,False,,,,1346,Sneh Rana,11278,Shweta Sehrawat,890,Deepti Sharma,288,148,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1034621,7,8.57,3.0,0.0,1.0,60.0,3.0,3.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:53:31Z,1,False,,,,858,Ekta Bisht,11278,Shweta Sehrawat,890,Deepti Sharma,217,50,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034621,7,8.57,3.0,0.0,1.0,60.0,3.0,3.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:53:52Z,2,False,,,,858,Ekta Bisht,11278,Shweta Sehrawat,890,Deepti Sharma,231,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034621,7,8.57,3.0,0.0,1.0,60.0,3.0,3.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:54:03Z,3,False,,,,858,Ekta Bisht,11278,Shweta Sehrawat,890,Deepti Sharma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1034621,7,8.57,3.0,0.0,1.0,60.0,3.0,3.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:54:22Z,3,False,,,,858,Ekta Bisht,11278,Shweta Sehrawat,890,Deepti Sharma,49,45,Leg Slip,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034621,7,8.57,3.0,0.0,1.0,60.0,3.0,3.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:54:39Z,4,False,,,,858,Ekta Bisht,11278,Shweta Sehrawat,890,Deepti Sharma,55,88,Short Fine Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034621,7,8.57,3.0,0.0,1.0,60.0,3.0,3.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:55:21Z,5,False,,,,858,Ekta Bisht,11278,Shweta Sehrawat,890,Deepti Sharma,34,138,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1034621,7,8.57,3.0,0.0,1.0,60.0,3.0,3.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:55:49Z,6,False,,,,858,Ekta Bisht,11278,Shweta Sehrawat,890,Deepti Sharma,53,72,Short Fine Leg,0,0,0,0,,LengthBall,OffStump,Lbw,InsideEdge,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034623,8,9.0,12.0,1.0,0.0,72.0,4.0,12.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:56:59Z,1,False,,,,1346,Sneh Rana,890,Deepti Sharma,11278,Shweta Sehrawat,182,193,Deep Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1034623,8,9.0,12.0,1.0,0.0,72.0,4.0,12.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:57:54Z,2,False,,,,1346,Sneh Rana,890,Deepti Sharma,11278,Shweta Sehrawat,124,83,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034623,8,9.0,12.0,1.0,0.0,72.0,4.0,12.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:58:09Z,3,False,,,,1346,Sneh Rana,890,Deepti Sharma,11278,Shweta Sehrawat,356,151,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034623,8,9.0,12.0,1.0,0.0,72.0,4.0,12.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:58:40Z,4,False,,,,1346,Sneh Rana,11278,Shweta Sehrawat,890,Deepti Sharma,249,156,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034623,8,9.0,12.0,1.0,0.0,72.0,4.0,12.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:59:14Z,5,False,,,,1346,Sneh Rana,890,Deepti Sharma,11278,Shweta Sehrawat,182,184,Deep Square Leg,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1034623,8,9.0,12.0,1.0,0.0,72.0,4.0,12.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T21:59:57Z,6,True,Caught,890.0,Deepti Sharma,1346,Sneh Rana,890,Deepti Sharma,11278,Shweta Sehrawat,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,Gloved,BackFoot,LateCut,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,981,False,False,False,False,False,True,0,0,0,0,0,False,False,2.0
1034625,9,8.89,8.0,0.0,1.0,80.0,4.0,8.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:04:57Z,1,False,,,,658,Ellyse Perry,11278,Shweta Sehrawat,1101,Grace Harris,61,146,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034625,9,8.89,8.0,0.0,1.0,80.0,4.0,8.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:05:17Z,2,False,,,,658,Ellyse Perry,1101,Grace Harris,11278,Shweta Sehrawat,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034625,9,8.89,8.0,0.0,1.0,80.0,4.0,8.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:08:07Z,3,False,,,,658,Ellyse Perry,1101,Grace Harris,11278,Shweta Sehrawat,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,1,0,0,False,False,
1034625,9,8.89,8.0,0.0,1.0,80.0,4.0,8.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:08:19Z,4,False,,,,658,Ellyse Perry,1101,Grace Harris,11278,Shweta Sehrawat,262,42,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034625,9,8.89,8.0,0.0,1.0,80.0,4.0,8.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:08:29Z,4,False,,,,658,Ellyse Perry,1101,Grace Harris,11278,Shweta Sehrawat,164,188,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,4,0,0,0,0,False,False,
1034625,9,8.89,8.0,0.0,1.0,80.0,4.0,8.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:08:49Z,5,False,,,,658,Ellyse Perry,1101,Grace Harris,11278,Shweta Sehrawat,17,146,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,2,0,0,0,0,False,False,
1034625,9,8.89,8.0,0.0,1.0,80.0,4.0,8.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:09:26Z,6,False,,,,658,Ellyse Perry,1101,Grace Harris,11278,Shweta Sehrawat,126,74,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034627,10,9.0,10.0,0.0,0.0,90.0,4.0,10.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:10:36Z,1,False,,,,660,Georgia Wareham,11278,Shweta Sehrawat,1101,Grace Harris,68,190,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,4,0,0,0,0,False,True,
1034627,10,9.0,10.0,0.0,0.0,90.0,4.0,10.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:11:10Z,2,False,,,,660,Georgia Wareham,11278,Shweta Sehrawat,1101,Grace Harris,135,204,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,4,0,0,0,0,False,True,
1034627,10,9.0,10.0,0.0,0.0,90.0,4.0,10.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:11:44Z,3,False,,,,660,Georgia Wareham,11278,Shweta Sehrawat,1101,Grace Harris,137,79,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034627,10,9.0,10.0,0.0,0.0,90.0,4.0,10.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:12:05Z,4,False,,,,660,Georgia Wareham,11278,Shweta Sehrawat,1101,Grace Harris,186,148,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034627,10,9.0,10.0,0.0,0.0,90.0,4.0,10.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:12:35Z,5,False,,,,660,Georgia Wareham,1101,Grace Harris,11278,Shweta Sehrawat,338,14,Short Leg,0,0,0,0,,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034627,10,9.0,10.0,0.0,0.0,90.0,4.0,10.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:12:55Z,6,False,,,,660,Georgia Wareham,1101,Grace Harris,11278,Shweta Sehrawat,300,100,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034628,11,8.55,4.0,1.0,1.0,94.0,5.0,4.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:14:06Z,1,False,,,,9768,Kim Garth,1101,Grace Harris,11278,Shweta Sehrawat,331,162,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034628,11,8.55,4.0,1.0,1.0,94.0,5.0,4.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:15:06Z,2,False,,,,9768,Kim Garth,11278,Shweta Sehrawat,1101,Grace Harris,213,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034628,11,8.55,4.0,1.0,1.0,94.0,5.0,4.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:14:45Z,2,False,,,,9768,Kim Garth,11278,Shweta Sehrawat,1101,Grace Harris,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1034628,11,8.55,4.0,1.0,1.0,94.0,5.0,4.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:15:36Z,3,False,,,,9768,Kim Garth,11278,Shweta Sehrawat,1101,Grace Harris,63,151,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,Gloved,BacksAway,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034628,11,8.55,4.0,1.0,1.0,94.0,5.0,4.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:16:09Z,4,False,,,,9768,Kim Garth,1101,Grace Harris,11278,Shweta Sehrawat,162,84,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034628,11,8.55,4.0,1.0,1.0,94.0,5.0,4.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:16:44Z,5,True,Caught,1101.0,Grace Harris,9768,Kim Garth,1101,Grace Harris,11278,Shweta Sehrawat,299,158,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1034628,11,8.55,4.0,1.0,1.0,94.0,5.0,4.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:18:24Z,6,False,,,,9768,Kim Garth,13866,Uma Chetry,11278,Shweta Sehrawat,328,84,Mid Wicket,1,0,1,1,,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034629,12,8.58,9.0,0.0,1.0,103.0,5.0,9.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:19:38Z,1,False,,,,660,Georgia Wareham,13866,Uma Chetry,11278,Shweta Sehrawat,1,76,Square Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034629,12,8.58,9.0,0.0,1.0,103.0,5.0,9.0,37315,,22792,WPL 2025,2,1264,UP Warriorz,1262,Royal Challengers Bengaluru Women,2025-02-24T22:20:03Z,2,False,,,,660,Georgia Wareham,13866,Uma Chetry,11278,Shweta Sehrawat,291,150,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
