over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1249343,5,7.6,3.0,1.0,0.0,38.0,2.0,3.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:43:26Z,2,False,11573,Shreyanka Patil,420,Beth Mooney,11565,Kanika Ahuja,116,83,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249343,5,7.6,3.0,1.0,0.0,38.0,2.0,3.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:43:55Z,3,False,11573,Shreyanka Patil,11565,Kanika Ahuja,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1249343,5,7.6,3.0,1.0,0.0,38.0,2.0,3.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:44:14Z,4,False,11573,Shreyanka Patil,11565,Kanika Ahuja,420,Beth Mooney,209,159,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249343,5,7.6,3.0,1.0,0.0,38.0,2.0,3.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:44:50Z,5,False,11573,Shreyanka Patil,420,Beth Mooney,11565,Kanika Ahuja,254,44,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1249343,5,7.6,3.0,1.0,0.0,38.0,2.0,3.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:45:27Z,6,True,11573,Shreyanka Patil,420,Beth Mooney,11565,Kanika Ahuja,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Pull,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,1342,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,420.0,Beth Mooney,LBW
1249344,6,7.33,6.0,0.0,0.0,44.0,2.0,6.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:48:13Z,1,False,1851,Arundhati Reddy,11565,Kanika Ahuja,656,Ashleigh Gardner,357,143,Deep Point,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1249344,6,7.33,6.0,0.0,0.0,44.0,2.0,6.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:48:59Z,2,False,1851,Arundhati Reddy,656,Ashleigh Gardner,11565,Kanika Ahuja,245,90,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1249344,6,7.33,6.0,0.0,0.0,44.0,2.0,6.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:49:34Z,3,False,1851,Arundhati Reddy,11565,Kanika Ahuja,656,Ashleigh Gardner,198,148,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1249344,6,7.33,6.0,0.0,0.0,44.0,2.0,6.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:50:14Z,4,False,1851,Arundhati Reddy,11565,Kanika Ahuja,656,Ashleigh Gardner,197,157,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1249344,6,7.33,6.0,0.0,0.0,44.0,2.0,6.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:50:49Z,5,False,1851,Arundhati Reddy,656,Ashleigh Gardner,11565,Kanika Ahuja,303,99,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1249344,6,7.33,6.0,0.0,0.0,44.0,2.0,6.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:51:19Z,6,False,1851,Arundhati Reddy,656,Ashleigh Gardner,11565,Kanika Ahuja,17,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1249345,7,6.57,1.0,1.0,1.0,46.0,3.0,2.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:52:13Z,1,False,2887,Lauren Bell,656,Ashleigh Gardner,11565,Kanika Ahuja,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1249345,7,6.57,1.0,1.0,1.0,46.0,3.0,2.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:52:50Z,2,False,2887,Lauren Bell,656,Ashleigh Gardner,11565,Kanika Ahuja,16,151,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249345,7,6.57,1.0,1.0,1.0,46.0,3.0,2.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:53:32Z,3,False,2887,Lauren Bell,11565,Kanika Ahuja,656,Ashleigh Gardner,219,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1249345,7,6.57,1.0,1.0,1.0,46.0,3.0,2.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:54:06Z,4,False,2887,Lauren Bell,11565,Kanika Ahuja,656,Ashleigh Gardner,181,93,Square Leg,0,1,1,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,1328,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1249345,7,6.57,1.0,1.0,1.0,46.0,3.0,2.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:54:50Z,5,True,2887,Lauren Bell,656,Ashleigh Gardner,11565,Kanika Ahuja,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,656.0,Ashleigh Gardner,Caught
1249345,7,6.57,1.0,1.0,1.0,46.0,3.0,2.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:56:19Z,6,False,2887,Lauren Bell,660,Georgia Wareham,11565,Kanika Ahuja,212,85,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1249346,8,7.0,10.0,0.0,0.0,56.0,3.0,10.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:57:28Z,1,False,1776,Nadine de Klerk,11565,Kanika Ahuja,660,Georgia Wareham,295,207,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1249346,8,7.0,10.0,0.0,0.0,56.0,3.0,10.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:57:59Z,2,False,1776,Nadine de Klerk,11565,Kanika Ahuja,660,Georgia Wareham,68,192,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1249346,8,7.0,10.0,0.0,0.0,56.0,3.0,10.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:58:28Z,3,False,1776,Nadine de Klerk,11565,Kanika Ahuja,660,Georgia Wareham,249,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1249346,8,7.0,10.0,0.0,0.0,56.0,3.0,10.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:59:15Z,4,False,1776,Nadine de Klerk,660,Georgia Wareham,11565,Kanika Ahuja,162,91,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1249346,8,7.0,10.0,0.0,0.0,56.0,3.0,10.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T21:59:46Z,5,False,1776,Nadine de Klerk,660,Georgia Wareham,11565,Kanika Ahuja,340,153,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1249346,8,7.0,10.0,0.0,0.0,56.0,3.0,10.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:00:20Z,6,False,1776,Nadine de Klerk,11565,Kanika Ahuja,660,Georgia Wareham,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1249347,9,7.0,7.0,1.0,0.0,63.0,4.0,7.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:01:45Z,1,False,11573,Shreyanka Patil,660,Georgia Wareham,11565,Kanika Ahuja,67,183,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1249347,9,7.0,7.0,1.0,0.0,63.0,4.0,7.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:02:26Z,2,False,11573,Shreyanka Patil,660,Georgia Wareham,11565,Kanika Ahuja,324,58,Short Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1249347,9,7.0,7.0,1.0,0.0,63.0,4.0,7.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:02:45Z,3,False,11573,Shreyanka Patil,660,Georgia Wareham,11565,Kanika Ahuja,248,48,Silly Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1249347,9,7.0,7.0,1.0,0.0,63.0,4.0,7.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:03:09Z,4,False,11573,Shreyanka Patil,660,Georgia Wareham,11565,Kanika Ahuja,219,160,Deep Extra Cover,3,0,3,3,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1249347,9,7.0,7.0,1.0,0.0,63.0,4.0,7.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:07:27Z,5,True,11573,Shreyanka Patil,11565,Kanika Ahuja,660,Georgia Wareham,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,1342,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,11565.0,Kanika Ahuja,LBW
1249347,9,7.0,7.0,1.0,0.0,63.0,4.0,7.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:10:09Z,6,False,11573,Shreyanka Patil,15010,Bharti Fulmali,660,Georgia Wareham,56,91,Short Fine Leg,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1249348,10,6.8,5.0,0.0,0.0,68.0,4.0,5.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:11:15Z,1,False,1868,Radha Yadav,660,Georgia Wareham,15010,Bharti Fulmali,214,85,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1249348,10,6.8,5.0,0.0,0.0,68.0,4.0,5.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:11:46Z,2,False,1868,Radha Yadav,660,Georgia Wareham,15010,Bharti Fulmali,213,90,Extra Cover,1,0,1,1,LengthBall,OutsideOff,RunOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249348,10,6.8,5.0,0.0,0.0,68.0,4.0,5.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:12:52Z,3,False,1868,Radha Yadav,15010,Bharti Fulmali,660,Georgia Wareham,247,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249348,10,6.8,5.0,0.0,0.0,68.0,4.0,5.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:13:14Z,4,False,1868,Radha Yadav,660,Georgia Wareham,15010,Bharti Fulmali,65,147,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1249348,10,6.8,5.0,0.0,0.0,68.0,4.0,5.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:13:40Z,5,False,1868,Radha Yadav,660,Georgia Wareham,15010,Bharti Fulmali,248,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249348,10,6.8,5.0,0.0,0.0,68.0,4.0,5.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:14:03Z,6,False,1868,Radha Yadav,15010,Bharti Fulmali,660,Georgia Wareham,212,85,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1249349,11,6.82,7.0,1.0,0.0,75.0,5.0,7.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:14:59Z,1,False,1776,Nadine de Klerk,660,Georgia Wareham,15010,Bharti Fulmali,15,149,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249349,11,6.82,7.0,1.0,0.0,75.0,5.0,7.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:15:31Z,2,False,1776,Nadine de Klerk,15010,Bharti Fulmali,660,Georgia Wareham,324,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1249349,11,6.82,7.0,1.0,0.0,75.0,5.0,7.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:15:56Z,3,False,1776,Nadine de Klerk,15010,Bharti Fulmali,660,Georgia Wareham,198,148,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249349,11,6.82,7.0,1.0,0.0,75.0,5.0,7.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:16:21Z,4,True,1776,Nadine de Klerk,660,Georgia Wareham,15010,Bharti Fulmali,336,156,Deep Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,660.0,Georgia Wareham,Caught
1249349,11,6.82,7.0,1.0,0.0,75.0,5.0,7.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:17:54Z,5,False,1776,Nadine de Klerk,14591,Kashvee Gautam,15010,Bharti Fulmali,291,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1249349,11,6.82,7.0,1.0,0.0,75.0,5.0,7.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:18:17Z,6,False,1776,Nadine de Klerk,15010,Bharti Fulmali,14591,Kashvee Gautam,161,184,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1249350,12,6.58,4.0,0.0,0.0,79.0,5.0,4.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:19:11Z,1,False,1868,Radha Yadav,14591,Kashvee Gautam,15010,Bharti Fulmali,327,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1249350,12,6.58,4.0,0.0,0.0,79.0,5.0,4.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:19:30Z,2,False,1868,Radha Yadav,14591,Kashvee Gautam,15010,Bharti Fulmali,251,163,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1249350,12,6.58,4.0,0.0,0.0,79.0,5.0,4.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:19:56Z,3,False,1868,Radha Yadav,15010,Bharti Fulmali,14591,Kashvee Gautam,344,158,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1249350,12,6.58,4.0,0.0,0.0,79.0,5.0,4.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:20:21Z,4,False,1868,Radha Yadav,14591,Kashvee Gautam,15010,Bharti Fulmali,257,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1249350,12,6.58,4.0,0.0,0.0,79.0,5.0,4.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:20:38Z,5,False,1868,Radha Yadav,14591,Kashvee Gautam,15010,Bharti Fulmali,17,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1249350,12,6.58,4.0,0.0,0.0,79.0,5.0,4.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:21:05Z,6,False,1868,Radha Yadav,15010,Bharti Fulmali,14591,Kashvee Gautam,132,103,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1249351,13,7.08,13.0,0.0,0.0,92.0,5.0,13.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:22:02Z,1,False,1851,Arundhati Reddy,15010,Bharti Fulmali,14591,Kashvee Gautam,117,190,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1249351,13,7.08,13.0,0.0,0.0,92.0,5.0,13.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:22:39Z,2,False,1851,Arundhati Reddy,15010,Bharti Fulmali,14591,Kashvee Gautam,249,108,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1249351,13,7.08,13.0,0.0,0.0,92.0,5.0,13.0,73128,,39607,WPL 2026,2,1260,Gujarat Giants,1262,Royal Challengers Bengaluru Women,2026-01-16T22:23:19Z,3,False,1851,Arundhati Reddy,14591,Kashvee Gautam,15010,Bharti Fulmali,342,157,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
